Date,Close,High,Low,Open,Volume
2023-09-05,2.8499999046325684,2.9200000762939453,2.674999952316284,2.75,2986800
2023-09-06,2.7699999809265137,2.880000114440918,2.6700000762939453,2.819999933242798,2232300
2023-09-07,2.6600000858306885,2.740000009536743,2.5850000381469727,2.7200000286102295,1957600
2023-09-08,2.5399999618530273,2.6700000762939453,2.450000047683716,2.6700000762939453,3067000
2023-09-11,2.5,2.5899999141693115,2.440000057220459,2.549999952316284,2064000
2023-09-12,2.4800000190734863,2.575000047683716,2.430000066757202,2.4600000381469727,1728000
2023-09-13,2.380000114440918,2.490000009536743,2.3550000190734863,2.4600000381469727,2373600
2023-09-14,2.450000047683716,2.559999942779541,2.4200000762939453,2.430000066757202,2389600
2023-09-15,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.450000047683716,2131500
2023-09-18,2.299999952316284,2.380000114440918,2.2829999923706055,2.3399999141693115,2306800
2023-09-19,2.2899999618530273,2.315000057220459,2.240000009536743,2.299999952316284,1523900
2023-09-20,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,1586700
2023-09-21,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2100000381469727,2095500
2023-09-22,2.140000104904175,2.2699999809265137,2.140000104904175,2.200000047683716,1412600
2023-09-25,2.0999999046325684,2.200000047683716,2.0799999237060547,2.119999885559082,3022800
2023-09-26,2.059999942779541,2.130000114440918,2.0299999713897705,2.0799999237060547,1561800
2023-09-27,2.119999885559082,2.140000104904175,2.0299999713897705,2.0799999237060547,1736600
2023-09-28,2.240000009536743,2.25,2.0899999141693115,2.119999885559082,1687900
2023-09-29,2.109999895095825,2.2300000190734863,1.8700000047683716,2.1500000953674316,6195100
2023-10-02,1.899999976158142,2.109999895095825,1.8200000524520874,2.069999933242798,4778600
2023-10-03,1.7100000381469727,1.8899999856948853,1.6519999504089355,1.850000023841858,3971000
2023-10-04,1.7000000476837158,1.7599999904632568,1.6649999618530273,1.7000000476837158,2569400
2023-10-05,1.590000033378601,1.7000000476837158,1.5299999713897705,1.6799999475479126,2758800
2023-10-06,1.690000057220459,1.7100000381469727,1.5299999713897705,1.559999942779541,1750300
2023-10-09,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6100000143051147,2979200
2023-10-10,1.690000057220459,1.7799999713897705,1.600000023841858,1.600000023841858,1760000
2023-10-11,1.6799999475479126,1.774999976158142,1.649999976158142,1.7000000476837158,1524700
2023-10-12,1.6200000047683716,1.687999963760376,1.590000033378601,1.6799999475479126,1193800
2023-10-13,1.590000033378601,1.659999966621399,1.5750000476837158,1.6200000047683716,1086200
2023-10-16,1.6699999570846558,1.6950000524520874,1.5700000524520874,1.600000023841858,1420900
2023-10-17,1.8300000429153442,1.850000023841858,1.6009999513626099,1.6399999856948853,1913800
2023-10-18,1.659999966621399,1.809999942779541,1.6399999856948853,1.7899999618530273,2052800
2023-10-19,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1692500
2023-10-20,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5199999809265137,2143900
2023-10-23,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,1214700
2023-10-24,1.3700000047683716,1.5149999856948853,1.3650000095367432,1.440000057220459,3110700
2023-10-25,1.3200000524520874,1.3819999694824219,1.2999999523162842,1.3799999952316284,1726600
2023-10-26,1.2799999713897705,1.3539999723434448,1.2599999904632568,1.309999942779541,1506700
2023-10-27,1.315000057220459,1.350000023841858,1.2999999523162842,1.3200000524520874,861700
2023-10-30,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2599999904632568,2109600
2023-10-31,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3600000143051147,1123000
2023-11-01,1.340000033378601,1.3899999856948853,1.2929999828338623,1.3899999856948853,1109500
2023-11-02,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,1602300
2023-11-03,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,1302100
2023-11-06,1.590000033378601,1.6100000143051147,1.5099999904632568,1.559999942779541,1572300
2023-11-07,1.6100000143051147,1.6950000524520874,1.5700000524520874,1.6200000047683716,2601100
2023-11-08,2.0,2.2300000190734863,1.8600000143051147,1.909999966621399,17343600
2023-11-09,2.1500000953674316,2.3299999237060547,2.0,2.009999990463257,5640200
2023-11-10,2.0799999237060547,2.200000047683716,1.9299999475479126,2.1600000858306885,4089700
2023-11-13,1.9500000476837158,2.059999942779541,1.850000023841858,2.059999942779541,3737900
2023-11-14,2.200000047683716,2.2100000381469727,2.0,2.049999952316284,4474100
2023-11-15,2.200000047683716,2.380000114440918,2.1700000762939453,2.1700000762939453,4118900
2023-11-16,2.1050000190734863,2.1700000762939453,1.9800000190734863,2.1700000762939453,2525600
2023-11-17,2.240000009536743,2.319999933242798,2.119999885559082,2.1500000953674316,2260900
2023-11-20,2.2899999618530273,2.359999895095825,2.180000066757202,2.2699999809265137,2399900
2023-11-21,2.2300000190734863,2.2799999713897705,2.130000114440918,2.25,1508500
2023-11-22,2.244999885559082,2.2699999809265137,2.1700000762939453,2.2300000190734863,2340300
2023-11-24,2.2200000286102295,2.2750000953674316,2.180000066757202,2.240000009536743,927700
2023-11-27,2.319999933242798,2.380000114440918,2.190000057220459,2.200000047683716,3073600
2023-11-28,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.319999933242798,1695800
2023-11-29,2.2699999809265137,2.440000057220459,2.240000009536743,2.380000114440918,2510600
2023-11-30,2.259999990463257,2.319999933242798,2.240000009536743,2.309999942779541,2123300
2023-12-01,2.380000114440918,2.3889999389648438,2.0999999046325684,2.259999990463257,3105600
2023-12-04,2.440000057220459,2.5,2.3299999237060547,2.369999885559082,2922900
2023-12-05,2.3399999141693115,2.4700000286102295,2.315000057220459,2.440000057220459,1955200
2023-12-06,2.369999885559082,2.4800000190734863,2.3399999141693115,2.3499999046325684,1402600
2023-12-07,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.369999885559082,2024900
2023-12-08,2.365000009536743,2.4000000953674316,2.2149999141693115,2.25,2210800
2023-12-11,2.3299999237060547,2.375,2.25,2.369999885559082,1885700
2023-12-12,2.259999990463257,2.299999952316284,2.200000047683716,2.299999952316284,1606200
2023-12-13,2.359999895095825,2.380000114440918,2.180000066757202,2.240000009536743,4696800
2023-12-14,2.4800000190734863,2.5450000762939453,2.390000104904175,2.4100000858306885,5402500
2023-12-15,2.359999895095825,2.494999885559082,2.299999952316284,2.490000009536743,2544100
2023-12-18,2.359999895095825,2.4100000858306885,2.2699999809265137,2.3499999046325684,1855500
2023-12-19,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,2687500
2023-12-20,2.190000057220459,2.369999885559082,2.184999942779541,2.3499999046325684,3395000
2023-12-21,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,2071500
2023-12-22,2.190000057220459,2.2899999618530273,2.190000057220459,2.2300000190734863,1457100
2023-12-26,2.134999990463257,2.2300000190734863,2.130000114440918,2.190000057220459,2181500
2023-12-27,2.0999999046325684,2.1710000038146973,2.059999942779541,2.140000104904175,2435400
2023-12-28,2.0799999237060547,2.184999942779541,2.049999952316284,2.0999999046325684,2348300
2023-12-29,2.009999990463257,2.0950000286102295,1.9800000190734863,2.0799999237060547,1857400
2024-01-02,1.9700000286102295,2.0490000247955322,1.9299999475479126,1.9800000190734863,3669700
2024-01-03,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,2161000
2024-01-04,1.9600000381469727,2.005000114440918,1.7999999523162842,1.850000023841858,2628100
2024-01-05,1.9800000190734863,2.059999942779541,1.899999976158142,1.940000057220459,2365900
2024-01-08,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9900000095367432,1147900
2024-01-09,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9600000381469727,1004500
2024-01-10,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,2356300
2024-01-11,1.850000023841858,1.9500000476837158,1.781999945640564,1.9500000476837158,3504800
2024-01-12,1.75,1.8600000143051147,1.715000033378601,1.840000033378601,4334300
2024-01-16,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.7000000476837158,3856800
2024-01-17,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1143700
2024-01-18,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7599999904632568,1925700
2024-01-19,1.840000033378601,1.8600000143051147,1.7619999647140503,1.8300000429153442,1899100
2024-01-22,1.899999976158142,1.9700000286102295,1.850000023841858,1.8600000143051147,1620400
2024-01-23,1.9199999570846558,1.9889999628067017,1.8949999809265137,1.9500000476837158,1189900
2024-01-24,1.9199999570846558,1.9450000524520874,1.8350000381469727,1.940000057220459,1496600
2024-01-25,1.9800000190734863,2.055000066757202,1.9249999523162842,1.940000057220459,1989700
2024-01-26,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0,1421100
2024-01-29,2.0799999237060547,2.130000114440918,1.9900000095367432,2.009999990463257,1518700
2024-01-30,2.0399999618530273,2.0969998836517334,2.009999990463257,2.0799999237060547,1577600
2024-01-31,1.9199999570846558,2.0309998989105225,1.899999976158142,2.0199999809265137,1930600
2024-02-01,1.840000033378601,1.965000033378601,1.7799999713897705,1.9600000381469727,5185800
2024-02-02,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.809999942779541,1404100
2024-02-05,1.809999942779541,1.8600000143051147,1.7799999713897705,1.809999942779541,1005900
2024-02-06,1.899999976158142,1.9199999570846558,1.809999942779541,1.8200000524520874,1790900
2024-02-07,1.7999999523162842,1.909999966621399,1.7899999618530273,1.899999976158142,1840200
2024-02-08,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7899999618530273,1591500
2024-02-09,1.8799999952316284,1.9049999713897705,1.8200000524520874,1.8899999856948853,1346700
2024-02-12,1.9500000476837158,1.9700000286102295,1.840000033378601,1.8799999952316284,1743500
2024-02-13,1.8700000047683716,1.909999966621399,1.8300000429153442,1.909999966621399,2455700
2024-02-14,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8899999856948853,3173000
2024-02-15,1.809999942779541,1.8899999856948853,1.75,1.7999999523162842,3054900
2024-02-16,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7899999618530273,2899500
2024-02-20,1.7799999713897705,1.8300000429153442,1.7350000143051147,1.7899999618530273,1987400
2024-02-21,1.690000057220459,1.7599999904632568,1.600000023841858,1.7599999904632568,3609600
2024-02-22,1.690000057220459,1.7200000286102295,1.649999976158142,1.7100000381469727,1013600
2024-02-23,1.6699999570846558,1.7000000476837158,1.6050000190734863,1.7000000476837158,2621000
2024-02-26,1.5800000429153442,1.659999966621399,1.5199999809265137,1.6399999856948853,5302800
2024-02-27,1.7649999856948853,1.7699999809265137,1.559999942779541,1.559999942779541,3291200
2024-02-28,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7599999904632568,1389600
2024-02-29,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,4609700
2024-03-01,2.759999990463257,2.880000114440918,2.130000114440918,2.1600000858306885,36920000
2024-03-04,3.200000047683716,3.240000009536743,2.740000009536743,2.759999990463257,17700300
2024-03-05,3.7300000190734863,3.9700000286102295,3.0799999237060547,3.180000066757202,16010700
2024-03-06,3.6600000858306885,4.099999904632568,3.265000104904175,3.8299999237060547,12747800
2024-03-07,3.9000000953674316,4.014999866485596,3.630000114440918,3.630000114440918,5558100
2024-03-08,3.6600000858306885,3.9649999141693115,3.609999895095825,3.9100000858306885,4125600
2024-03-11,3.380000114440918,3.680000066757202,3.365000009536743,3.640000104904175,4412900
2024-03-12,3.359999895095825,3.5199999809265137,3.2799999713897705,3.450000047683716,3481400
2024-03-13,3.25,3.3949999809265137,3.240000009536743,3.359999895095825,2318400
2024-03-14,3.130000114440918,3.299999952316284,3.0999999046325684,3.25,3333000
2024-03-15,3.1600000858306885,3.2049999237060547,3.049999952316284,3.140000104904175,1943700
2024-03-18,3.109999895095825,3.2300000190734863,3.0450000762939453,3.2100000381469727,1477000
2024-03-19,3.4200000762939453,3.440000057220459,3.049999952316284,3.0999999046325684,5759400
