Date,Close,High,Low,Open,Volume
2023-09-05,0.7900000214576721,0.8370000123977661,0.7799999713897705,0.8019999861717224,664900
2023-09-06,0.7110000252723694,0.8370000123977661,0.7099999785423279,0.7799999713897705,2539800
2023-09-07,0.8019999861717224,0.8149999976158142,0.7210000157356262,0.7400000095367432,3459100
2023-09-08,0.8090000152587891,0.8389999866485596,0.7879999876022339,0.8040000200271606,1362000
2023-09-11,0.8740000128746033,0.8820000290870667,0.8199999928474426,0.8420000076293945,996800
2023-09-12,0.925000011920929,0.9679999947547913,0.8899999856948853,0.9020000100135803,1148300
2023-09-13,0.8510000109672546,0.9470000267028809,0.8450000286102295,0.9070000052452087,597500
2023-09-14,0.8510000109672546,0.8930000066757202,0.8330000042915344,0.8500000238418579,434300
2023-09-15,0.8320000171661377,0.8999999761581421,0.8169999718666077,0.8799999952316284,1738800
2023-09-18,0.8009999990463257,0.8700000047683716,0.796999990940094,0.8500000238418579,735600
2023-09-19,0.7910000085830688,0.824999988079071,0.7850000262260437,0.8019999861717224,573000
2023-09-20,0.8080000281333923,0.8460000157356262,0.7979999780654907,0.8100000023841858,575900
2023-09-21,0.777999997138977,0.8209999799728394,0.7730000019073486,0.7940000295639038,536900
2023-09-22,0.75,0.781000018119812,0.75,0.7730000019073486,547500
2023-09-25,0.75,0.781000018119812,0.7429999709129333,0.7620000243186951,472000
2023-09-26,0.7749999761581421,0.7979999780654907,0.75,0.7599999904632568,368500
2023-09-27,0.7720000147819519,0.8040000200271606,0.7710000276565552,0.781000018119812,220600
2023-09-28,0.8500000238418579,0.8700000047683716,0.7829999923706055,0.8500000238418579,848400
2023-09-29,0.8029999732971191,0.8479999899864197,0.800000011920929,0.8420000076293945,501300
2023-10-02,0.7509999871253967,0.8100000023841858,0.7509999871253967,0.7799999713897705,658100
2023-10-03,0.75,0.7820000052452087,0.7310000061988831,0.7799999713897705,535200
2023-10-04,0.75,0.7749999761581421,0.7310000061988831,0.7639999985694885,390100
2023-10-05,0.7099999785423279,0.7670000195503235,0.7099999785423279,0.75,446000
2023-10-06,0.6880000233650208,0.7170000076293945,0.6610000133514404,0.7020000219345093,1379900
2023-10-09,0.6629999876022339,0.6880000233650208,0.6320000290870667,0.6570000052452087,973000
2023-10-10,0.7160000205039978,0.75,0.6449999809265137,0.6800000071525574,776600
2023-10-11,0.6880000233650208,0.7350000143051147,0.640999972820282,0.7160000205039978,1207800
2023-10-12,0.6679999828338623,0.6899999976158142,0.6470000147819519,0.6759999990463257,715500
2023-10-13,0.6399999856948853,0.675000011920929,0.6000000238418579,0.6710000038146973,1270500
2023-10-16,0.656000018119812,0.699999988079071,0.6209999918937683,0.6399999856948853,860600
2023-10-17,0.6299999952316284,0.6589999794960022,0.5929999947547913,0.6309999823570251,1732000
2023-10-18,0.6100000143051147,0.6489999890327454,0.6029999852180481,0.6389999985694885,492300
2023-10-19,0.5609999895095825,0.6119999885559082,0.5600000023841858,0.6119999885559082,777300
2023-10-20,0.550000011920929,0.5789999961853027,0.527999997138977,0.5600000023841858,797200
2023-10-23,0.5600000023841858,0.578000009059906,0.5350000262260437,0.578000009059906,815700
2023-10-24,0.5249999761581421,0.5820000171661377,0.5,0.5730000138282776,1415700
2023-10-25,0.5270000100135803,0.5320000052452087,0.4950000047683716,0.5099999904632568,689800
2023-10-26,0.550000011920929,0.5640000104904175,0.5199999809265137,0.5199999809265137,607800
2023-10-27,0.5640000104904175,0.5699999928474426,0.5299999713897705,0.5460000038146973,463500
2023-10-30,0.5600000023841858,0.578000009059906,0.5429999828338623,0.5699999928474426,363000
2023-10-31,0.5630000233650208,0.5820000171661377,0.5450000166893005,0.5600000023841858,569800
2023-11-01,0.5509999990463257,0.5799999833106995,0.5379999876022339,0.5699999928474426,533400
