Date,Close,High,Low,Open,Volume
2017-01-27,130.708984375,132.5818529626627,130.40410395102006,132.4076335964375,6261031
2017-01-30,130.49124145507812,131.10101633310055,129.6637027120177,130.49124145507812,5469409
2017-01-31,129.35882568359375,130.22993673118427,128.48772850366512,130.01215896928665,8075932
2017-02-01,129.31521606445312,129.83788803275294,128.7489996551753,129.48943543133427,5358922
2017-02-02,129.27166748046875,129.40232853452798,128.4876734208015,128.83611214339675,4529950
2017-02-03,129.35882568359375,129.794381207389,128.66194793965084,129.75082288147712,6490288
2017-02-06,129.18453979492188,129.5765367911615,128.79254279868226,129.27165640193277,4950529
2017-02-07,128.74900817871094,129.83789662837594,128.61834711181405,129.5765606269249,4961630
2017-02-08,128.1827850341797,128.66189870052924,127.44234924769088,128.53122377280306,6715038
2017-02-09,128.879638671875,129.3587383303945,128.31342242035967,128.57474446404214,4520873
2017-02-10,129.44586181640625,129.5765228452052,128.70542620712345,129.5329645463878,4754804
2017-02-13,130.8396453857422,130.92676200265163,129.48943489724013,130.14276792109197,7724671
2017-02-14,131.88494873046875,131.88494873046875,130.31696088502392,131.23161583898224,7309078
2017-02-15,132.18988037109375,132.18988037109375,131.44944446077446,131.928558207251,5315103
2017-02-16,132.6254425048828,132.7125591423398,131.972109326934,132.18988705291696,5411130
2017-02-17,132.27699279785156,132.58187326852615,131.5365569110775,132.4512121907597,4559141
2017-02-21,132.93026733398438,133.23516156974495,132.14628726347345,132.45116763158026,6310150
2017-02-22,132.102783203125,133.06099686902036,131.79788884217768,132.9303219139032,6285841
2017-02-23,131.79547119140625,132.05887770449945,131.04912944052617,131.8832687030141,6040329
2017-02-24,132.54183959960938,132.54183959960938,130.74182949952268,131.00525004386566,5701420
2017-02-27,131.4442596435547,132.36621044119636,131.26865063344533,131.9271809267878,4918541
2017-02-28,130.87350463867188,132.05886176102223,130.25886621854372,131.66375203908407,8161171
2017-03-01,132.54183959960938,133.24427574682736,130.91743853632718,131.61988866181764,7696084
2017-03-02,132.54183959960938,132.71744863641388,131.70768619108367,132.71744863641388,5767504
2017-03-03,132.23443603515625,132.67345133510125,131.92710994910567,132.54174814294402,4164269
2017-03-06,131.70761108398438,132.05882895730915,131.3563932106596,131.70761108398438,4886991
2017-03-07,131.09303283691406,131.66377961521138,130.7857205516194,131.40035910047962,6256295
2017-03-08,130.82955932617188,131.4441975603864,130.52223321993273,131.2246829068624,6741538
2017-03-09,130.21493530273438,130.9612768192085,129.7759059477736,130.610058926546,5412736
2017-03-10,132.93687438964844,133.59540434203254,130.0832119800367,131.00516230033233,12355279
2017-03-13,131.09303283691406,132.84913698582716,130.7857205516194,132.71743371759672,6299049
2017-03-14,129.68812561035156,130.78568516460118,129.38079942994003,130.65398193200602,4757830
2017-03-15,130.65399169921875,130.9613039243367,129.38080910197434,129.73204104559676,5246349
2017-03-16,130.61007690429688,130.9173891081101,130.0393442555958,130.82959161199224,4425097
2017-03-17,131.18077087402344,131.88320654891996,130.69784984209784,131.0490676795461,9105805
2017-03-20,130.56617736816406,131.3564247620922,130.34666265004316,131.26862726180454,3938998
2017-03-21,129.0295867919922,131.0930027526712,128.81007207647014,131.0930027526712,5599405
2017-03-22,129.64422607421875,130.43447346412108,128.67836970636787,129.7759293131132,5425360
2017-03-23,130.0393524169922,130.52227362161685,128.98568454957868,129.51252547241944,5148737
2017-03-24,130.47833251953125,130.87345607311178,129.6441796890251,129.90760005083305,5817541
2017-03-27,129.2490692138672,129.5563813518537,128.41491629895498,129.29297494165502,6048425
2017-03-28,130.0393524169922,130.52227362161685,128.41495186505787,128.67837232647827,5810759
2017-03-29,130.3027801513672,130.43448340029448,129.33692370993975,129.60033020779434,5750477
2017-03-30,131.13690185546875,131.66374273736886,130.08324804820248,130.214951279544,7503760
2017-03-31,130.82955932617188,131.88321288917078,130.5661389462903,131.09296572778973,10599304
2017-04-03,131.18077087402344,131.70759763019583,130.61003839360424,130.65394411785104,6241563
2017-04-04,131.79547119140625,132.1027834494382,130.3905852012539,131.26864418695024,5228488
2017-04-05,131.57594299316406,133.5515615307315,131.4881315122641,132.1027699437593,5391307
2017-04-06,131.4003143310547,132.4978738083241,131.35640859718004,131.70762651164495,4496668
2017-04-07,131.66372680664062,132.54177153978966,131.3564006663395,131.3564006663395,3959509
2017-04-10,131.75152587890625,132.7173820861449,131.53201119840674,132.01494629115876,3861334
2017-04-11,131.8832244873047,132.14664489035212,131.00517977425488,131.70761554469473,4598954
2017-04-12,130.6977996826172,131.26853194399953,130.17095915037373,131.18072052920638,5642494
2017-04-13,129.77590942382812,130.82957710830345,129.73201766976862,130.39054774158328,4172824
2017-04-17,130.1271209716797,130.3905273679418,129.73199739902307,130.03930952075,4543951
2017-04-18,131.0051727294922,131.26859311837424,129.86370767477686,129.9515051522281,5363993
2017-04-19,131.70761108398438,131.9710314781102,131.1368785452655,131.22469000272892,5549243
2017-04-20,132.89300537109375,134.0783763867071,131.83935156494871,131.92714905966065,7737524
2017-04-21,129.73199462890625,133.37590417767504,129.2929653401592,132.89296916440068,15096994
2017-04-24,129.73199462890625,131.40028635657654,129.4685742600054,131.04906851688418,10137889
2017-04-25,129.29302978515625,129.9515600682524,128.72229701661354,129.29302978515625,8316040
2017-04-26,128.45883178710938,129.73201412010863,128.45883178710938,129.6002969267372,7797368
2017-04-27,127.66860961914062,128.67837174201972,127.40520313718469,128.59056026252242,6873288
2017-04-28,127.27349090576172,128.01983259766587,127.01008441348291,127.75642610538708,5024416
2017-05-01,127.0539779663086,128.06374014298314,127.01008620248956,127.3613041826541,5011187
2017-05-02,127.27349090576172,127.53691137630904,126.92227293054432,127.36130238870037,7044432
2017-05-03,128.32717895507812,128.59058548870772,126.65888632176484,126.96619860375624,5611612
2017-05-04,128.1954345703125,128.67835571258635,127.53689049092137,128.5027467537353,4092740
2017-05-05,128.28323364257812,128.37104511221966,127.80031249434896,127.88810998572409,3532044
2017-05-08,127.6247100830078,128.41494345900412,127.31738390175694,128.0198197818724,4513424
2017-05-09,127.01004791259766,127.71248366116242,126.70272178890218,127.668577932311,4974233
2017-05-10,126.00031280517578,127.0100748919285,125.56128337993242,126.96616915375066,5435063
2017-05-11,126.74663543701172,126.83444690020112,125.12223519413088,125.91248244977396,5845752
2017-05-12,124.1125030517578,124.9027504080961,122.26858789421276,124.50762672992695,14279415
2017-05-15,123.71735382080078,123.9807602329977,122.79540342158302,123.2344187679993,8297970
2017-05-16,123.1027603149414,124.15642828157462,122.92715131688075,124.02471104932712,6157451
2017-05-17,120.3368911743164,126.3515446393628,120.3368911743164,122.13690083301076,10946789
2017-05-18,120.64419555664062,121.39053713950096,118.97588945070204,119.67833927677437,10109177
2017-05-19,123.14661407470705,123.67344084649773,120.7319669087054,120.95148155818404,10117753
2017-05-22,123.71735382080078,124.2441806234589,123.19052701814267,123.93686848314108,5803039
2017-05-23,124.15642547607422,124.15642547607422,123.4100697783448,123.84909925271056,4982246
2017-05-24,122.18081665039062,125.12227802181224,121.25886586265742,124.3320444739482,11205008
2017-05-25,120.6880874633789,122.4880826117064,120.3807613314771,122.0051615162391,8190905
2017-05-26,120.51245880126952,120.95148812405962,119.81002306741676,120.5563645292014,6390068
2017-05-30,120.11735534667967,120.51246498354276,119.23929665605522,119.89784067402356,7602749
2017-05-31,120.20514678955078,120.4685671791566,119.37099387101924,119.98563212792332,7430561
2017-06-01,121.69783020019533,122.4002799158584,120.73197407213986,120.77587980029335,6758085
2017-06-02,122.4002914428711,122.66369788006972,121.2588262729688,122.3563857105828,7722083
2017-06-05,122.83930206298828,123.23442568171522,122.09296055611853,122.48808417484548,9078783
2017-06-06,122.61978912353516,123.10271017694764,122.09294836565866,122.8392897980094,7036336
2017-06-07,121.5221939086914,122.7514701506681,120.29293164497584,122.70756443239868,9084960
2017-06-08,121.1271514892578,122.13691379413312,120.86374495982636,121.52227526167552,8538411
2017-06-09,122.66368865966795,122.79540584663197,121.12709997120464,121.30270890889204,5292255
2017-06-12,127.0539779663086,129.38081455773442,126.13202727380956,128.3710663593286,29022706
2017-06-13,124.90274047851562,128.01980994060995,124.41980536436054,127.84420098408069,12274276
2017-06-14,125.9564208984375,126.43935611489044,124.55153497034688,125.03447018679982,8580248
2017-06-15,128.1257781982422,128.17005431979626,125.86786515322189,126.0892316648058,9988258
2017-06-16,128.39137268066406,128.43564878561324,126.70900755822603,128.30283456694687,17019649
2017-06-19,127.50597381591795,128.3914258003356,127.2403311724992,128.21433540345208,6365174
2017-06-20,124.53964233398438,127.1517494614666,124.31827588967074,127.10747335336744,9920401
2017-06-21,122.99012756347656,124.80532166481542,122.4145802771281,124.7610455436687,7044036
2017-06-22,121.97185516357422,123.21150205891166,121.92757903955776,122.94585941100014,7592087
2017-06-23,122.06036376953124,123.03436766870692,121.75044510841316,123.03436766870692,6622204
2017-06-26,122.23746490478516,122.54736949709864,121.75045586408292,122.14891268059078,5947203
2017-06-27,120.4665756225586,122.14894141232516,120.42229950004682,121.83903674711624,8623879
2017-06-28,119.8910140991211,121.3077511781623,119.7581998435246,120.6879278250702,6471822
2017-06-29,119.62535858154295,121.3520001026952,118.6070925715546,120.24518186774252,7664597
2017-06-30,119.58110809326172,120.3780077138466,119.13837511812628,119.93528883489608,5478256
2017-07-03,121.52912139892578,122.14894484293838,119.80247943815384,120.24521248333244,4312002
2017-07-05,121.08638763427734,122.0161156384448,120.55511650277955,121.92756340176912,4438284
2017-07-06,116.48200988769533,119.75821026296268,115.55228182525968,118.9170203465662,15993094
2017-07-07,115.7736358642578,116.43772831319365,115.02099822533673,116.21636886227692,8459808
2017-07-10,115.2866439819336,115.95073648954816,114.44546107870096,115.685100896121,9756038
2017-07-11,116.79188537597656,117.1017969833877,114.71105633886545,115.24233438701182,8607645
2017-07-12,117.6773681640625,118.6956413131888,116.74763315163337,117.50027779448334,10638908
2017-07-13,118.6071319580078,118.7842223705602,117.32320884676786,117.67739671996672,5794045
2017-07-14,118.56281280517578,119.09408385003822,118.34144634577066,118.38572245688832,4394069
2017-07-17,118.73993682861328,119.00557947447342,118.29720378424209,118.47429418275314,5779022
2017-07-18,119.04981231689452,119.18264065535529,118.38572700932536,118.4742651387822,5455700
2017-07-19,119.27120971679688,119.66966664314828,118.82847666614256,118.87275279044546,5173234
2017-07-20,118.16437530517578,119.75820279637264,117.76591843237657,119.62537444131596,11509404
2017-07-21,114.71109008789062,115.1538230996171,111.83335370404068,112.3646248604008,18915198
2017-07-24,112.5859832763672,114.44544628620147,112.2318025309102,114.13553460988034,11867093
2017-07-25,112.6302490234375,113.91416467964449,112.27606126249896,113.20579620585929,9636328
2017-07-26,113.29435729980467,113.73708325305772,112.32035315455516,113.29435729980467,8499516
2017-07-27,114.17984771728516,114.22411680076262,112.98447674197166,113.29438851869313,8323113
2017-07-28,113.02872467041016,114.57827611927564,112.4531703440581,114.48973092631988,5902383
2017-07-31,113.38290405273438,113.73708482021698,112.8516258534175,113.0729923571406,6388461
2017-08-01,112.6302490234375,113.60425303185772,112.1432470192274,113.47143174049428,8745299
2017-08-02,112.9844207763672,113.20578722838744,112.4088736395876,112.63024009160785,5714629
2017-08-03,114.0469970703125,114.13554226261368,112.32035524830034,113.29435941170613,6451143
2017-08-04,114.13552856445312,114.44544022435912,113.42716711105898,114.0027143159878,4864539
2017-08-07,113.47142791748048,114.17979636739972,113.11724721656664,113.95842990528278,3937537
2017-08-08,113.1615219116211,114.62252794773504,112.98443155235128,113.47143356438926,5663840
2017-08-09,113.8256378173828,113.86991394040074,112.718819319056,113.11727623384355,6191213
2017-08-10,112.01043701171876,113.82562392005642,111.87762275506758,113.82562392005642,6192861
2017-08-11,111.56770324707033,112.67452153259394,111.52342713256516,112.45315505625236,4009922
2017-08-14,112.2760772705078,113.11726715559097,111.78907519686231,111.92189650716304,5068840
2017-08-15,111.30206298828124,112.09897668133456,111.12497262273436,111.61197465203443,5703757
2017-08-16,111.12496185302734,111.78905418351366,110.9035953935014,111.21350702721942,5732741
2017-08-17,109.57542419433594,111.12497550520348,109.44260994077682,110.99216125164436,6514785
2017-08-18,108.68997955322266,109.5311694938736,108.2029774474065,109.04416738805745,7151497
2017-08-21,108.42432403564452,108.91132605195362,107.67168647810104,108.42432403564452,9609933
2017-08-22,108.9113311767578,109.5311545168958,108.38006006929014,108.7785098758447,6253415
2017-08-23,107.98162841796876,108.73426618659602,107.7602618808099,108.55717577610656,7205853
2017-08-24,107.58314514160156,108.64569439259576,107.58314514160156,108.15869235888624,5330878
2017-08-25,108.42432403564452,108.91132605195362,107.8045007246722,107.9815981335872,4771643
2017-08-28,108.33577728271484,109.22123612206892,107.8044991598656,108.60141282009349,4994870
2017-08-29,108.20294952392578,108.29149469776064,107.49458813324674,107.71594754378818,4989131
2017-08-30,107.4946060180664,108.4243340220654,106.91905876833508,108.4243340220654,7068637
2017-08-31,108.68997955322266,109.35407205240952,107.4946158739236,108.07016317642513,11535738
2017-09-01,111.30206298828124,112.01043149856108,108.42432692791353,108.9113289572136,12279368
2017-09-05,109.57542419433594,110.94788513506305,108.77851048061152,110.94788513506305,9293476
2017-09-06,110.32804107666016,110.7707668906039,109.88530821462577,110.19521980843172,11481632
2017-09-07,106.34349060058594,108.68994820819456,105.50230090252518,108.51285786589482,16715628
2017-09-08,105.45806121826172,106.2549679806035,104.3955118203794,106.03360851511076,9307268
2017-09-11,105.01531219482422,105.7679497686606,104.57258628318289,105.36949997222948,9036446
2017-09-12,105.85649871826172,105.85649871826172,104.97103987432992,105.4580418860878,10362702
2017-09-13,106.74195861816406,107.0518702942831,105.90077582420598,105.9450519414055,8060554
2017-09-14,107.40608215332033,107.45035123234638,105.98934475879284,106.6977134560566,8781440
2017-09-15,107.00360870361328,108.07677451650824,106.19873256431356,107.7637663380568,13888549
2017-09-18,109.3735122680664,109.7759503405492,107.00360945685478,107.13775073533968,10955699
2017-09-19,108.21094512939452,109.41825966563992,107.40607589041352,109.37354114866078,9460843
2017-09-20,108.74750518798828,109.14994326847454,108.16620732028905,108.2109187078352,8298554
2017-09-21,110.67027282714844,111.0727109594488,108.07679134162008,108.79223058258508,10874529
2017-09-22,111.20685577392578,111.96701350208392,110.75969914429284,111.07270736133292,8287537
2017-09-25,112.28003692626952,112.59304518570328,111.11744092138636,111.43044918082008,8865635
2017-09-26,111.47513580322266,112.72716144417733,111.43042441524976,112.45887176079724,8503648
2017-09-27,108.9710922241211,112.01172308772276,108.5686541113468,111.78815189502632,11787113
2017-09-28,108.38978576660156,109.32881039023734,108.03206616817728,109.06052069141911,7544053
2017-09-29,108.12149810791016,108.61336612428188,107.3613403876579,108.30035791049718,7026425
2017-10-02,109.86538696289062,110.0442538760182,107.76377369841494,108.30035308225423,8868389
2017-10-03,110.8938446044922,111.02799301351352,108.79222416190282,110.04425699672952,7075210
2017-10-04,109.46296691894533,111.29629067463912,109.2393885940876,111.25157216226148,6708361
2017-10-05,109.73126983642578,109.86541115266311,107.98737577721197,109.06054189969092,7252865
2017-10-06,109.06053924560548,109.73126716601756,107.8979432344224,109.14996916042602,8498765
2017-10-09,104.76786041259766,107.9873655949804,103.96299123551734,107.7637872643115,29275875
2017-10-10,104.454833984375,106.69059539383343,104.2759742105805,105.97514918014184,16812134
2017-10-11,103.15809631347656,104.05240235615892,102.39793866867647,103.42638599072704,16937707
2017-10-12,103.06867218017578,103.2475319750035,102.08493619010886,103.06867218017578,12509021
2017-10-13,102.75566864013672,103.87355308627986,102.66623873866703,103.51582636188635,8428237
2017-10-16,104.454833984375,104.99141330575848,102.5320736198001,102.80037039900547,10382567
2017-10-17,103.69467163085938,103.9629684161784,102.84508412671924,103.8288200235189,12235757
2017-10-18,103.38166046142578,104.09709950289016,103.1580822017116,103.73937998215796,7297059
2017-10-19,105.4385986328125,106.3329048643536,103.06868818700596,103.47112634712522,15769450
2017-10-20,106.55645751953124,106.60117602664964,98.82071815068193,98.99957794212682,40147504
2017-10-23,99.80445098876952,104.81256058456808,99.17844173836605,104.81256058456808,39090944
2017-10-24,97.88169860839844,99.75974061572938,97.25568223311672,98.91014594663076,27880573
2017-10-25,96.1378173828125,97.88171121474949,95.2435112108798,97.65813289213752,23060959
2017-10-26,95.3329086303711,96.80851224345288,94.79632226265376,96.45078562547044,18004137
2017-10-27,92.96302032470705,95.24350044954367,92.2922925511702,95.0646406590691,20560436
2017-10-30,91.26385498046876,92.65002929114122,90.59312708271142,92.20287973214153,20529324
2017-10-31,90.14594268798828,91.21910833339228,89.65407480390674,90.59309207419292,20450366
2017-11-01,89.51995849609375,91.755720465024,89.25166876826583,89.74353682854141,19137318
2017-11-02,89.1622314453125,89.7882407581928,87.77605728901959,89.65409946469015,17012575
2017-11-03,90.05653381347656,90.9061214046602,88.80450100308228,89.07279781588936,14160018
2017-11-06,90.0118408203125,91.80045352629968,89.78826245243496,91.75573500531756,12661511
2017-11-07,90.36954498291016,90.54841191758148,89.96711395581681,90.19068516675416,8693113
2017-11-08,89.96710205078125,90.86140101322177,89.74352375091394,90.36953302462229,8280233
2017-11-09,89.38580322265625,89.74352995086045,88.75979390569994,89.60938153796953,10610572
2017-11-10,91.62158203125,92.47116975525056,88.98338182865446,89.3411014769672,21019137
2017-11-13,85.04842376708984,92.78416332679868,83.8411094672779,90.5931130312543,54577114
2017-11-14,80.04032135009766,84.42241523107431,78.0728491752683,84.01997709363056,65218755
2017-11-15,81.65008544921875,82.18666496269908,78.25172005644524,78.29643857516002,30124129
2017-11-16,81.6053466796875,82.63379405123467,80.71104059396441,82.63379405123467,18649508
2017-11-17,81.42650604248047,82.58910209187614,81.42650604248047,82.00780406717831,12615126
2017-11-20,80.39803314208984,81.06876093297635,79.72730535120334,80.26389185502124,13340623
2017-11-21,79.72731018066406,80.80047613479209,79.14601225211617,80.26389671698554,16258721
2017-11-22,81.15819549560547,81.60535212757594,79.77202844463575,81.15819549560547,11444448
2017-11-24,81.33704376220703,82.18663120214956,81.15817687933884,82.18663120214956,5195206
2017-11-27,81.02405548095703,82.72323789596405,80.88990706554344,82.00779154461661,16453507
2017-11-28,82.32080841064453,82.45494972162585,80.75577424674682,81.24764233021513,11709157
2017-11-29,82.63380432128906,82.90210116331107,81.87364654542908,82.49966301879336,11509697
2017-11-30,81.78422546386719,83.12568134468789,81.29235735843078,82.99154002771547,14200582
2017-12-01,79.95089721679688,81.73950970824824,79.86146730407587,81.73950970824824,17116050
2017-12-04,80.26390075683594,80.75576880717283,79.95089252143696,80.48747196625068,14261616
2017-12-05,79.4142837524414,80.53216796099566,79.01184572210241,79.50371363490416,13733075
2017-12-06,78.96714782714844,79.7720240252935,78.69885813393826,78.74356952354937,9163104
2017-12-07,79.19071960449219,80.75575336367933,78.83299292451169,79.63786905632541,11598420
2017-12-08,79.19071960449219,79.68258756076568,78.96714131931861,79.23543099041855,11360294
2017-12-11,78.92244720458984,79.5484637491306,78.38586769656872,78.74358736858281,12138124
2017-12-12,80.08501434326172,80.66631215967092,78.92241871044331,80.26388123320677,13945388
2017-12-13,79.4142837524414,80.44273807853293,79.4142837524414,80.12972993065667,8785613
2017-12-14,78.87773132324219,79.68260765805924,78.87773132324219,79.45902931649546,10129668
2017-12-15,79.6825942993164,79.7273056890239,78.9671479973659,79.50372738494289,18441952
2017-12-18,79.4142837524414,80.71102772592116,79.36957237046668,79.90615166524316,11249683
2017-12-19,78.65412902832031,79.59314638729438,78.4752692569456,79.45900511802012,13666553
2017-12-20,78.02812957763672,78.92243574634948,77.6256985643053,78.83300584132971,15725818
2017-12-21,78.11756134033203,79.1012902293001,77.98341293257907,78.07284283157618,14163503
2017-12-22,78.25171661376953,78.52000635870631,77.8045670388749,78.29643513051694,9675745
2017-12-26,78.476806640625,79.51236191655298,78.34173919953038,78.56685399057574,11546922
2017-12-27,78.25172424316406,79.3773201673387,77.93655480403542,78.6119137920734,12546163
2017-12-28,78.1616439819336,78.34173868064224,77.66637997665336,78.11661672342497,12714804
2017-12-29,78.56688690185547,78.92708362020603,77.75646041281516,77.75646041281516,15889514
2018-01-02,80.95314025878906,80.99816752514673,78.92706379364193,79.15217862243772,16185981
2018-01-03,81.71855163574219,82.57401240955721,81.17826741112025,82.39391766801657,17000180
2018-01-04,83.42948150634766,83.83469833388443,82.39393296638275,82.75412251634168,17225995
2018-01-05,83.47447967529297,84.96027180225755,83.29438496311487,84.9152445403813,16667865
2018-01-08,82.30390930175781,84.19491215176132,81.49347541308886,84.05984461542852,17130657
2018-01-09,83.56452178955078,84.01475854175362,81.53843848548047,82.52896650798974,13855205
2018-01-10,85.23042297363281,85.81573443455808,83.65458332227028,83.6996034212915,17177522
2018-01-11,85.63562774658203,87.30151453105782,85.54558039344792,86.58112853832175,20808952
2018-01-12,84.46504211425781,86.22097702367795,84.19489276844982,86.08590235077395,18169606
2018-01-16,81.98868560791016,83.33940308494212,80.86308293194132,82.48394963851031,42912819
