Date,Close,High,Low,Open,Volume
2023-09-05,10.588605880737305,10.65147264771472,10.485324518847134,10.534719468688476,982700
2023-09-06,10.588605880737305,10.669435070562816,10.503286085199768,10.588605880737305,649600
2023-09-07,10.489814758300781,10.588605511029588,10.395513754631775,10.534719100862235,652000
2023-09-08,10.777207374572754,10.831093788303633,10.417967471351858,10.489815451996037,859200
2023-09-11,10.70535945892334,10.867017844601953,10.70535945892334,10.786188651762647,694600
2023-09-12,10.831092834472656,10.831092834472656,10.696377240256817,10.705358451170289,505300
2023-09-13,10.47185230255127,10.813130615197307,10.46287109146956,10.777206627365906,982500
2023-09-14,10.750264167785645,10.768225733983558,10.458381650982043,10.624529778418427,1174000
2023-09-15,11.073579788208008,11.113994381752196,10.687396275005959,10.687396275005959,2926200
2023-09-18,10.750264167785645,11.037656078915905,10.750264167785645,11.010713301371307,601300
2023-09-19,10.741284370422363,10.80415114513403,10.660455170652751,10.768227151513711,664200
2023-09-20,10.615548133850098,10.911921244232024,10.602077173875278,10.840073269381584,731100
2023-09-21,10.462872505187988,10.641594861282627,10.444910937093079,10.52574013475904,359800
2023-09-22,10.337137222290039,10.561662352974905,10.328156011503749,10.525738366325141,418200
2023-09-25,10.462872505187988,10.498796497873355,10.229366980980878,10.229366980980878,876800
2023-09-26,10.24732780456543,10.458381995691612,10.224875631954149,10.382043409719575,519900
2023-09-27,10.444910049438477,10.579624796436061,10.30570469667491,10.34611929207328,804300
2023-09-28,10.816325187683105,10.884267622338653,10.467558227547823,10.481146023339777,636500
2023-09-29,10.671381950378418,10.925031724681833,10.592569631965725,10.925031724681833,690700
2023-10-02,10.771031379699707,10.798207835198868,10.58985270590812,10.626088267881649,977300
2023-10-03,10.417733192443848,10.680441212305041,10.36337942174807,10.680441212305041,539500
2023-10-04,10.598912239074707,10.607971345913779,10.271885911930472,10.463029092184561,674400
2023-10-05,10.635149002075195,10.771033028216058,10.594383880625344,10.644208109936068,575800
