Date,Close,High,Low,Open,Volume
2021-10-05,5.873710632324219,6.762945620359714,5.496999975678786,6.443732975706817,182400
2021-10-06,5.918320655822754,6.195897051732521,5.848926911377386,5.848926911377386,222300
2021-10-07,5.848927021026611,6.003576750477373,5.764662781726601,5.824143337813178,320400
2021-10-08,5.923278331756592,6.067023144950853,5.800847517128912,5.848927745614887,201600
2021-10-11,5.898494243621826,5.948061612812382,5.873711031736014,5.898494243621826,89100
2021-10-12,6.032324314117432,6.032324314117432,5.878665887090545,5.8984927351544005,138900
2021-10-13,5.948061466217041,6.047195729445434,5.8984940982481175,5.972845150201503,117700
2021-10-14,5.923278331756592,5.98226349565769,5.888581454585063,5.948062018040327,107800
2021-10-15,5.9579758644104,5.997629574597032,5.898494826420939,5.898494826420939,91500
2021-10-18,5.9084062576293945,6.00754049563472,5.898492597474195,6.00258366555712,88000
2021-10-19,5.923278331756592,5.95797568163762,5.883624622786416,5.888581454585063,78400
2021-10-20,5.923278331756592,5.972845704324061,5.898494645472858,5.9034514772715045,101800
2021-10-21,5.8588385581970215,5.962929620166936,5.725007462926734,5.873709047556514,127100
2021-10-22,5.903448581695557,5.923275426455797,5.839011218047458,5.89849175232818,107000
2021-10-25,5.948061466217041,5.957975128894608,5.861318808626152,5.908407760925684,76500
2021-10-26,5.918320655822754,6.00754172463472,5.88362378360007,5.94806116966322,69400
2021-10-27,6.086849212646484,6.101719706120256,5.824143306499205,5.824143306499205,73100
2021-10-28,6.245466232299805,6.295033139493238,6.022413495445865,6.037283993042506,65400
2021-10-29,6.245466232299805,6.295033139493238,6.166158329913088,6.220682542348304,62300
2021-11-01,6.275204181671143,6.282639427980778,6.185983116793165,6.195896778539344,248900
2021-11-02,6.260334491729736,6.314858216079321,6.182513755590578,6.220680788073778,109900
2021-11-03,6.334683895111084,6.344597555544387,6.2454633147580925,6.2454633147580925,176200
2021-11-04,6.433817863464356,6.438774693471116,6.270246254915894,6.270246254915894,91300
2021-11-05,6.394165515899658,6.513127097577119,6.369382306063388,6.46851656353675,52300
2021-11-08,6.255375862121582,6.493298488361988,6.245462675412435,6.418947460851542,81400
2021-11-09,6.215724468231201,6.2603350066910775,6.195897614772309,6.245464984774277,90900
