Date,Close,High,Low,Open,Volume
2023-09-05,68.86215209960938,69.26325644378308,66.86643034159718,68.95020248941617,665200
2023-09-06,68.803466796875,69.10673575997062,68.19692140688765,68.86216208939774,387300
2023-09-07,68.3827896118164,69.22412351052786,68.16756361952348,68.72519120692107,383800
2023-09-08,68.20670318603516,68.75454579353881,68.10887521523746,68.25561343953613,465600
2023-09-11,67.6979751586914,68.62735939472824,67.52188185340613,68.17734482873134,669900
2023-09-12,66.83708953857422,67.81538417904738,66.63164855973035,67.46319751137338,638800
2023-09-13,67.0914535522461,67.30667958441511,66.63165384057528,67.02297322053744,440900
2023-09-14,67.23820495605469,67.9817036308726,67.13059193084212,67.6393019432858,308200
2023-09-15,66.49468231201172,66.8762165925886,65.82944171391442,66.7490409869947,1163000
2023-09-18,67.59037017822266,67.63928789363,66.78816890659222,66.78816890659222,367200
2023-09-19,67.40450286865234,67.91321280251344,67.29688986006322,67.62950645839626,307500
2023-09-20,68.4023666381836,68.95999434313305,67.60016524748795,67.67843061823791,424500
2023-09-21,68.69584655761719,68.83280720162546,67.75668465707676,68.17735162475797,508600
2023-09-22,68.84259796142578,69.39044058301104,68.55889161416314,68.67628219661945,492100
2023-09-25,68.53931427001953,69.45891354194707,68.44148630708567,68.72519262425045,505600
2023-09-26,66.29901885986328,69.45891356380778,66.12292554100887,68.36322097273639,770400
2023-09-27,65.65336608886719,66.64144594875991,64.80224690692428,66.0838181988793,890700
2023-09-28,66.10336303710938,66.53381503137985,65.42833740314799,66.0935780016591,601000
2023-09-29,65.84844970703125,66.50536361897151,65.59352509926278,66.3288785028859,597900
2023-10-02,65.3484115600586,65.67196887405147,64.9170018080681,65.58372257005244,551200
2023-10-03,64.62284851074219,65.58370592119836,64.53460222914505,65.32878136151805,752900
2023-10-04,65.05426025390625,65.09347999812562,64.12281564000067,64.61305122214073,493100
2023-10-05,64.74050903320312,65.93668503668071,64.7012892894365,65.0836724406595,826700
2023-10-06,63.76984786987305,64.77973201097606,63.74043493068,64.3973488406633,734700
2023-10-09,64.23067474365234,64.33852718136714,63.122737425382475,63.681605747903674,673900
2023-10-10,64.57382202148438,64.60323495524122,63.99534022946549,64.16202598808803,576200
2023-10-11,62.99527359008789,64.34832113145185,62.84820141636536,64.34832113145185,798200
2023-10-12,61.3676872253418,63.250193710674374,60.64213695469684,63.22078077409434,1089300
2023-10-13,62.23049545288086,62.61287854374847,61.37748299149923,61.37748299149923,502600
2023-10-16,62.5246467590332,63.27961000633402,62.31874871164226,62.632499185819135,450400
2023-10-17,63.475711822509766,64.0836067401775,62.15207702282291,62.27953934300502,586200
2023-10-18,63.01487731933594,64.14242063434133,62.82859288809939,63.32862778712515,641700
2023-10-19,62.12265396118164,63.15215168236504,61.75007386913623,63.04429925517815,480700
2023-10-20,61.80889892578125,62.47561957174745,61.544171280453455,62.08342963640248,662900
2023-10-23,61.13237762451172,62.39718636603423,60.9068696980714,61.75007552575307,798400
2023-10-24,61.27944564819336,61.76968121337891,60.01463699236652,60.24995170934382,639200
2023-10-25,60.818626403808594,61.769684650046564,60.475462985166416,60.946088705104586,690300
2023-10-26,60.03425216674805,61.3382806806254,59.92639973444831,60.70097289350926,759400
2023-10-27,59.66166687011719,61.71085168505557,56.42611288342515,61.71085168505557,1453800
2023-10-30,59.445960998535156,59.98521932971667,58.40666033574514,59.91658665521358,1009500
2023-10-31,61.33827209472656,61.53436331851339,59.88717534554203,59.88717534554203,847400
2023-11-01,61.33827209472656,61.65202254102591,60.36760408010024,60.71076746192754,548300
2023-11-02,62.024600982666016,62.338355179911495,61.4755395529375,61.54417223165356,649200
2023-11-03,62.81878662109375,63.0835105416492,62.122652998476255,62.37757385316694,668200
2023-11-06,63.18156433105469,63.269803145402435,62.26972210725383,62.554059643043274,717800
2023-11-07,63.132545471191406,63.34825035085305,62.671722770169204,63.1031325294925,431200
2023-11-08,62.79917907714844,63.51491881540003,62.43640206489966,63.42668000399961,377700
2023-11-09,62.33835983276367,63.04430028390562,61.936363055707254,62.89722810985079,483500
2023-11-10,61.62260818481445,62.328548585660215,61.35788427469778,62.308938714503334,1357300
2023-11-13,62.16188049316406,63.24039740239579,61.78930036043627,61.8285201091868,636800
2023-11-14,63.407066345214844,64.1718326317216,62.68151980165728,62.68151980165728,702800
2023-11-15,62.6521110534668,63.936525929224615,62.62269437418782,63.28941882829987,843900
2023-11-16,62.58348083496094,63.06390964643988,62.348166092460374,62.54426108784402,555100
2023-11-17,63.07371520996094,63.338439147279324,62.7795708525834,62.99527571727336,426400
2023-11-20,63.67179489135742,63.730620762948824,62.54425164331741,62.63249419090489,451200
2023-11-21,64.18163299560547,64.39733781997512,63.661984544387884,63.81885602003831,334900
2023-11-22,64.76992797851562,64.89739402768028,64.32871891091997,64.5346169744914,341500
2023-11-24,64.89738464355469,65.03464999942048,64.50519470662347,64.691486609756,134400
2023-11-27,63.85808181762695,64.88757949328345,63.67179739014324,64.68168145423238,476800
2023-11-28,63.32863235473633,63.88750812995881,63.289420088785526,63.88750812995881,326800
2023-11-29,63.07371520996094,63.93652718831904,63.01488185024438,63.632583504656864,432500
2023-11-30,63.897300720214844,63.975740204650876,62.53444646984286,62.98546228474861,558700
2023-12-01,65.09347534179688,65.23074069654498,63.985545698358294,64.02476543977215,500300
2023-12-04,65.52488708496094,65.72097831781822,64.89738616333638,65.20132981838549,547100
2023-12-05,64.19145202636719,65.48567373868227,64.10320572668114,65.27977567995052,421400
2023-12-06,63.82866668701172,64.81894458590064,63.41687062306216,64.31890223373286,411900
2023-12-07,63.72081756591797,63.85808292767145,63.014877145242274,63.78945024679471,472500
2023-12-08,63.53453826904297,63.760042461401966,62.89723047774697,63.63258389530348,674500
2023-12-11,64.34832763671875,64.46598688367177,63.122738532466435,63.84829266807343,651800
2023-12-12,64.70128631591797,65.16210893349589,64.06397859970171,64.37773653541511,598600
2023-12-13,65.66216278076172,66.024932366696,64.58364586946144,64.6816915013247,737700
2023-12-14,66.201416015625,66.94657626584434,66.04454450423263,66.26024937774892,986400
2023-12-15,64.23067474365234,65.98571920780891,64.05418961651922,65.77981365915184,1886700
2023-12-18,64.68167877197266,64.96601628470005,64.11300374651788,64.42675419497556,603800
2023-12-19,65.41703033447266,65.52488274952846,64.80913558419456,64.96601454442138,492900
2023-12-20,64.5248031616211,65.40722868140311,64.51500383613545,65.19152383430071,480100
2023-12-21,65.22093963623047,65.36801180938744,64.67187816887265,64.8091435357121,364800
2023-12-22,65.8680648803711,66.13278885063298,65.32880265153787,65.53470073516436,438500
2023-12-26,66.142578125,66.57398779370547,65.69156232608096,65.86804741960586,275100
2023-12-27,66.23082733154297,66.50535804903895,66.12297490961227,66.27003959369867,427800
2023-12-28,65.92687225341797,66.53476700608432,65.6425347471902,65.98570560393443,362100
2023-12-29,65.56329345703125,66.10375374804873,65.20953408608769,66.00548892214788,431800
2024-01-02,65.99567413330078,66.02515283423763,64.84595231687878,64.85578104956652,520500
2024-01-03,65.93669891357422,66.14305728495839,65.39623865436575,65.8482628246061,509800
2024-01-04,65.72052001953125,66.35925267576005,65.2095383928239,65.90722844906189,781800
2024-01-05,66.86041259765625,67.23382195696894,65.71069832279453,65.81879188680301,1040100
2024-01-08,66.84075164794922,67.31243331149501,65.95636071163014,66.90953777626572,429900
2024-01-09,67.07660675048828,67.22400776203926,66.26099431741613,66.6737111520574,361600
2024-01-10,67.27313232421875,67.76446400128474,66.9685090835183,66.9685090835183,422100
2024-01-11,67.69567108154297,67.85290080106633,66.87023754542236,67.19451072196935,441200
2024-01-12,67.74481964111328,68.78644048364207,67.38123147101973,68.00030673640677,641300
2024-01-16,70.2112808227539,70.26041698033143,66.76213847801313,67.54826451937817,1042500
2024-01-17,68.58007049560547,70.58470446555341,68.5112843666079,70.10319406544467,452000
2024-01-18,69.63153076171875,69.64135949514544,68.56042373201709,68.7373034480629,492400
2024-01-19,69.23845672607422,69.76909581928449,68.77660376547679,69.76909581928449,388100
2024-01-22,69.73961639404297,70.19164061753101,69.49395056624776,69.54307923353115,361000
2024-01-23,69.54308319091797,69.76909906408659,68.99279410442256,69.76909906408659,336800
2024-01-24,69.31706237792969,69.73960784985408,68.9534742983726,69.72977911875114,387700
2024-01-25,69.955810546875,69.955810546875,68.7373025207197,69.56274368350641,511000
2024-01-26,70.43731689453125,70.8402050133773,69.59222572177843,70.31939458073067,543000
2024-01-29,70.35868835449219,70.42747448323529,69.51359734586222,70.0049289789203,638600
2024-01-30,70.6240234375,70.96795413869359,70.27026400280745,70.78124568784835,406100
2024-01-31,69.80840301513672,71.72459348651697,69.78874555038473,71.1743044274798,465000
2024-02-01,71.73442077636719,72.10783013075826,69.65117188499227,69.65117188499227,765100
2024-02-02,71.02689361572266,72.00955679800354,70.71244169727778,71.32169556925696,482800
2024-02-05,70.57487487792969,71.21360749494853,69.60204035186679,70.97777041226297,705500
2024-02-06,70.9384765625,71.29223600281361,70.54540968469298,70.54540968469298,502200
2024-02-07,71.49858856201172,72.37315835740249,70.7419335723019,71.01707811505946,805400
2024-02-08,72.1766128540039,75.50784067821174,71.11534223975563,72.22574901544971,1992900
2024-02-09,71.66563415527344,72.88413453764518,71.16447377736917,72.88413453764518,739000
2024-02-12,72.29454803466797,72.3240267379418,71.12517615729294,71.63616533779589,643700
