Date,Close,High,Low,Open,Volume
2016-09-06,67.13832092285156,67.48491438831856,66.72241228998637,67.3924882889623,4149600
2016-09-07,66.35274505615234,67.08443285875676,66.22951020981512,66.92269153005981,4756500
2016-09-08,66.43745422363281,66.72242446537116,66.06005198951273,66.06005198951273,4187500
2016-09-09,65.36687469482422,66.16788338255536,65.35146740450965,66.16788338255536,5648000
2016-09-12,66.39124298095703,66.52987922713633,64.9971827493808,65.04339287272053,4529800
2016-09-13,65.34376525878906,66.24490372576464,65.205134899734,65.92911890482455,5105500
2016-09-14,65.22055053710938,65.70577452809553,64.98948813597637,65.2898657317527,4111500
2016-09-15,65.97533416748047,66.23719934433167,64.98947324126517,65.20513417510452,4702900
2016-09-16,66.24488067626953,66.30649218902565,65.89058950425189,66.05233074303227,7782000
2016-09-19,66.2294921875,66.83024720951481,66.18328207077865,66.25259724586068,4008500
2016-09-20,66.51448822021484,66.92269337668915,66.40666066477488,66.60691435751814,3874800
2016-09-21,67.1152114868164,67.28465638649817,66.31420297314878,66.57607396615467,3492500
2016-09-22,67.63898468017578,67.81613332046366,67.31550199042728,67.40792225826316,4351100
2016-09-23,67.55424499511719,67.77760371249073,67.33858992349032,67.47722616613045,3509100
2016-09-26,66.66851043701172,67.36169161554362,66.46055902153199,67.22305537983723,3729600
2016-09-27,67.08650207519531,67.17164752726094,66.35890353776634,66.69174323979654,3722700
2016-09-28,67.14067840576172,67.25678636584291,66.69173668187524,67.00135003476353,3208100
2016-09-29,66.10348510742188,67.69801690487813,65.84030657362422,67.23359079843924,4126000
2016-09-30,66.87751007080078,67.09424179361945,66.10346482902183,66.10346482902183,5001000
2016-10-03,66.86978149414062,66.90848612625902,66.34343038701813,66.56790426120985,3205300
2016-10-04,66.65303039550781,67.04779508772704,66.43629869169992,66.96264964616023,4092700
2016-10-05,66.80010986328125,67.04780411605728,66.59885643743297,66.66078147700118,2656400
2016-10-06,66.52915954589844,66.7691174905642,66.28146540386817,66.70719247868308,3057300
2016-10-07,66.53692626953125,66.95491139615525,66.25052741272508,66.73817967986793,3182400
2016-10-10,66.69945526123047,67.14840277201046,66.5369065222573,66.70719736465622,2815900
2016-10-11,64.4005355834961,66.56012163913238,63.680673564950666,66.53690123619448,9865200
2016-10-12,64.77207946777344,65.05073611281526,64.40053530588632,64.57082613402233,3861400
2016-10-13,64.48570251464844,64.90368762348058,64.1373845433697,64.53214924151608,4941300
2016-10-14,64.02128601074219,64.84951424495829,64.0135439042083,64.57859957124218,4042200
2016-10-17,63.91290283203125,64.07545159223862,63.781316584077004,63.881940319778124,3986800
2016-10-18,64.67146301269531,64.91141507627815,64.01352002913823,64.31539711090205,3510300
2016-10-19,64.76436614990234,65.0430229187948,64.59407524607953,64.84176949559541,3485800
2016-10-20,65.03527069091797,65.25974449233999,64.485699344883,64.75661987088961,4438600
2016-10-21,64.95013427734375,65.04301591998242,64.40829910480173,64.49344454755125,4415000
2016-10-24,64.47797393798828,65.515191774557,64.47023183167897,65.32168045530192,3777300
2016-10-25,63.83549118041992,64.57857366111573,63.69616284619605,64.50890654125648,3866600
2016-10-26,62.79054260253906,63.39429685454977,62.4731812669718,63.38655474976881,4626400
2016-10-27,62.798274993896484,63.231744252911106,62.566065014009105,62.929867145210814,3307400
2016-10-28,63.41750717163086,63.7271263531468,62.62798386898519,62.72860759314263,5281300
2016-10-31,63.487178802490234,63.564588039689625,62.604767828977245,62.65895075171942,6285400
2016-11-01,62.63571548461914,63.78130460076855,62.271913415865725,63.4871637423751,5663700
2016-11-02,62.767311096191406,63.301404077481145,62.65120906155899,62.728612386478986,4612500
2016-11-03,63.16207504272461,63.22400006418444,62.844719642359415,62.999526290513884,5501800
2016-11-04,63.58007049560547,64.26122812677175,63.19304790631861,63.231752527445714,5584500
2016-11-07,64.9811019897461,65.15139290433889,64.22254088628361,64.46249304475684,4519200
2016-11-08,65.28297424316406,65.86350818682486,64.63277906090237,64.90369372017807,4793100
2016-11-09,64.13739013671875,65.07398418419936,63.20079608923814,63.99031964888823,9800300
2016-11-10,64.02903747558594,64.70245320503389,63.74263854694277,64.70245320503389,6401700
2016-11-11,63.52588653564453,63.943871633932496,63.262714013849866,63.611031976341856,5199200
2016-11-14,60.9560661315918,63.64200421268239,59.12931878841482,63.64200421268239,12327800
2016-11-15,62.13261413574219,62.38030839752818,61.37405304267754,61.45919849880682,6879000
2016-11-16,62.61250686645508,62.73635691551025,61.730095936170756,62.11711848122512,4281900
2016-11-17,63.31691360473633,63.32464980647525,62.70541705400322,62.7750783026386,3792600
2016-11-18,62.64347457885742,63.402041428551826,62.55832913943777,63.2472288543816,4674200
2016-11-21,62.37257385253906,63.23176463774992,62.318390915881494,62.8679623892646,7387500
2016-11-22,56.969722747802734,58.332043886597944,55.75447207956094,57.47285328425228,31140100
2016-11-23,58.65715789794922,58.904852183103095,56.652383200219006,56.70656614054962,14394400
2016-11-25,58.45589828491211,59.1680244469863,58.115322369656056,59.14480403293441,3046000
2016-11-28,57.27159881591797,58.52555408097634,57.18645337724449,58.401704022725525,7525100
2016-11-29,56.83041763305664,57.82893700931363,56.32728689076459,57.58898480065827,6761000
2016-11-30,56.513038635253906,57.263863383341906,56.00216599637082,57.0548678836185,11613700
2016-12-01,55.63837814331055,56.69108030142416,54.9881828779743,56.5130531763667,9619200
2016-12-02,55.739017486572266,56.22666402015137,55.5687265335927,56.15700276056797,6521600
2016-12-05,55.4758186340332,56.24212764182754,55.36745277736465,56.164718396638904,8078200
2016-12-06,55.81639099121094,56.06408517970346,55.406148045160364,55.77768637515152,6504700
2016-12-07,55.90153121948242,55.963456237216114,54.995899980732396,55.65383705404238,7482100
2016-12-08,55.785430908203125,55.886054646645086,55.282300405002246,55.81639342129962,9466300
2016-12-09,56.776214599609375,56.82266132764188,55.7854376821942,55.92476605529922,7160400
2016-12-12,57.054893493652344,57.34902865972114,56.74527411039655,56.783978747865476,6144800
2016-12-13,56.791690826416016,57.51928920100776,56.55947493538956,57.217412085970615,6630700
2016-12-14,56.73751449584961,57.13227328875138,56.38144851345397,56.884579065451874,5439400
2016-12-15,56.845890045166016,57.2638752255566,56.451125279436496,56.76074458774402,6240300
2016-12-16,56.861358642578125,57.480597153442375,56.7529927890013,56.99294490685054,9969700
2016-12-19,56.582698822021484,57.10904975594476,56.51303759372812,56.90779636504874,4585100
2016-12-20,56.07183074951172,56.79169295204257,55.978943208525415,56.56721915711406,6851500
2016-12-21,55.737003326416016,56.31321542950888,55.4566826404228,56.157484355405835,7624000
2016-12-22,55.861610412597656,56.11857213925991,55.38662271449912,55.67473185718972,5846700
2016-12-23,56.025115966796875,56.25093022130733,55.69807709092409,55.87717320338434,3125000
2016-12-27,55.88494110107422,56.289851362994845,55.82265224142109,56.08739623203453,3256500
2016-12-28,55.91608428955078,56.44557817165409,55.84600709993471,55.96280835672019,5581700
2016-12-29,55.70585250854492,56.048467979480094,55.542333108532944,55.853801178404986,3893500
2016-12-30,55.46448516845703,56.06405649200606,55.34768386261312,55.90053704012905,5630500
2017-01-03,54.98170852661133,55.308747426300506,54.000585886782666,54.70138777237457,11125400
2017-01-04,55.495609283447266,55.799294959974034,55.145211416256934,55.20750621866034,7806800
2017-01-05,55.153011322021484,55.682505372011676,54.96612687560571,55.65914630139985,6217200
2017-01-06,56.74148178100586,56.74926417576594,55.37102582679449,55.39438489259342,8985600
2017-01-09,57.48122024536133,57.70703447681211,56.998444377353444,57.07631586049929,9672000
2017-01-10,58.32217788696289,58.610280965765384,57.71481838588133,57.83161372012038,7681700
2017-01-11,57.963993072509766,58.49348705001922,57.13860173239341,58.49348705001922,7475400
2017-01-12,58.4857063293457,58.579148551929634,57.41892989936454,57.66810321882782,6462600
2017-01-13,58.47013473510742,58.63366012402658,58.135313441803504,58.40005751765155,5455800
2017-01-17,59.038543701171875,59.13976829307165,57.90947869800747,58.446754997486494,7084400
2017-01-18,58.9217643737793,59.38896365450161,58.56357806053348,59.38896365450161,5833000
2017-01-19,58.63365936279297,58.96069825486325,58.35333861508672,58.63365936279296,6753700
2017-01-20,58.39226531982422,58.929547714512566,58.1820277405935,58.79717568533913,8898600
2017-01-23,58.220943450927734,58.50905245123003,57.90169299074988,58.18201365570368,4523400
2017-01-24,57.4890251159668,58.18982708051311,57.302140631579924,58.11974391367758,6430300
2017-01-25,58.00292205810547,58.09636426721233,57.30212034170321,57.61358843129973,6171200
2017-01-26,57.65251922607422,58.073000219855636,57.5357179598973,58.00291708384581,3699400
2017-01-27,58.36111831665039,58.57915017538875,57.98736129747748,58.04186777697189,4903000
2017-01-30,58.1430778503418,58.35332131918589,57.87054552106169,58.150866185681004,4372100
2017-01-31,59.19429016113281,59.35781553478954,57.83162227957049,58.080795597425755,7828200
2017-02-01,59.178707122802734,59.20985452365322,58.579135993518946,58.6180657890126,5618300
2017-02-02,59.11642837524414,59.404537455782915,58.742671345056365,58.85168430725788,5357300
2017-02-03,59.44346237182617,59.568051998813516,58.921756675527554,59.27994294197558,4985900
2017-02-06,59.16314697265625,59.443461748919574,58.804954769201316,59.42789101608952,3817600
2017-02-07,59.27214813232422,59.30329553254777,58.804943069730164,59.07748133649641,3898500
2017-02-08,58.86724853515625,59.28772960321396,58.8049537234232,59.2332231281376,3668200
2017-02-09,58.95289611816406,59.08526812338532,58.74265857697499,58.86724224637158,4367500
2017-02-10,59.29553985595703,59.381193768558255,58.95292420555214,59.06193719599689,3427100
2017-02-13,59.89509201049805,59.90288034752465,59.29552075618077,59.38895703745798,4081600
2017-02-14,59.99633026123047,60.190997126528735,59.5369133699307,59.95739451186631,3781600
2017-02-15,60.50245666503906,60.65040537712319,59.622564611734674,59.677071093961295,4244300
2017-02-16,60.7282600402832,60.73604837656478,60.081970707151164,60.51802248676024,4152500
2017-02-17,61.4212760925293,61.49914757717498,60.58031990150173,60.62703803968099,9954600
2017-02-21,62.72943878173828,63.056483578329434,62.13765588283306,62.293386973963834,7313100
2017-02-22,61.99749755859375,62.65936362875529,61.70160015867268,62.48805585843478,5508000
2017-02-23,62.86959457397461,63.01754325833588,62.25444670939236,62.4880492698828,4552700
2017-02-24,63.09541320800781,63.110989881534444,62.63600233189742,62.713867877249655,4489100
