Date,Close,High,Low,Open,Volume
2016-09-29,11.816730499267578,12.136371258183244,11.68687620280694,11.786764416270383,4008400
2016-09-30,11.816730499267578,12.226270459779425,11.77677540440312,12.096416163318786,5234600
2016-10-03,11.7967529296875,11.996528395568646,11.656909627268416,11.886651174880594,2982600
2016-10-04,10.588109970092772,11.247369471333936,10.488221762739151,11.107526171559778,6341300
2016-10-05,10.73794174194336,10.907751129419667,10.308423767432158,10.73794174194336,4855000
2016-10-06,10.697986602783203,10.857806977943374,10.14860334871668,10.338390758672816,5723300
2016-10-07,10.94770622253418,11.257358915144913,10.75791976439537,10.94770622253418,5900600
2016-10-10,11.017627716064451,11.227392203523731,10.917740454600985,11.027616727992182,4070300
2016-10-11,10.71796417236328,11.0475949022332,10.618076909540092,10.867796495504994,4079900
2016-10-12,11.027616500854492,11.187436877987883,10.727952817427088,10.75791985259304,3694800
2016-10-13,11.067571640014648,11.377224336419616,10.847818144262884,10.937717344916086,3743200
2016-10-14,10.578121185302734,11.167459525576191,10.528177080556675,10.887772920040089,4555200
2016-10-17,10.827840805053713,10.9477060854198,10.668020431232256,10.668020431232256,3912900
2016-10-18,11.227392196655272,11.237381208576892,10.867796340918472,11.047594745089176,4853400
2016-10-19,11.427166938781738,11.666898446493944,11.227391476192023,11.517066135098249,5016800
2016-10-20,11.297313690185549,11.467122120250606,11.10752628479972,11.437156038780838,2936000
2016-10-21,11.157470703125,11.337269102214956,11.077560515219371,11.187436785438466,3419600
2016-10-24,11.077560424804688,11.407190185376123,10.857806933555535,11.2773358929382,3084400
2016-10-25,11.327280044555664,11.596976689490306,11.117515564004464,11.3172910329569,4812500
2016-10-26,10.977672576904297,11.327280372134974,10.727952995340845,11.26734725341372,4209000
2016-10-27,11.107526779174805,11.347257346812018,11.0376056017651,11.197425980189909,4059900
2016-10-28,10.977672576904297,11.287325277189003,10.777897102174457,11.17744805163414,4405400
2016-10-31,11.16745948791504,11.23738066276098,10.897761894758586,11.027616185618594,4492400
2016-11-01,11.247369766235352,11.746808910889447,11.237380754717172,11.517066408994188,5397000
2016-11-02,11.217402458190918,11.766785694436903,11.01762699572089,11.567010231966876,6341700
2016-11-03,11.447145462036133,11.50707857973677,11.13749276702459,11.13749276702459,5442100
2016-11-04,11.217402458190918,11.44714495448486,11.0975371807089,11.407189861990854,4998200
2016-11-07,11.157470703125,11.257358914309329,10.847818010537251,10.877785045455298,4952800
2016-11-08,11.017627716064451,11.586989012085128,10.937717525851834,11.177448096489693,5809200
2016-11-09,10.94770622253418,11.966561594708867,10.638053529923448,11.936595512393176,8012400
2016-11-10,9.998771667480469,10.967682899256516,9.948827563678565,10.957694840579771,7831200
2016-11-11,9.13973617553711,10.01874920458075,9.01987089238633,9.888894909682923,9073600
2016-11-14,9.219646453857422,9.499333069863845,8.810106494296463,8.860050600912224,8045600
2016-11-15,9.609209060668944,9.639175142718194,9.039848738710369,9.169703031063206,5412100
2016-11-16,9.55926513671875,9.589232171940614,9.20965829923832,9.589232171940614,4074900
2016-11-17,9.499332427978516,10.078681739322729,9.329523048521985,9.58923162329133,4636300
2016-11-18,9.749052047729492,9.779018128804845,9.369478194558374,9.379467205785009,4039100
2016-11-21,9.98878288269043,10.16858127941232,9.858928590902906,9.938838777756065,3796600
2016-11-22,10.338390350341797,10.378345442553751,9.84893927998969,10.178569028889443,4198900
2016-11-23,9.459378242492676,9.908873309531783,9.38945611021219,9.908873309531783,5532200
2016-11-25,9.539287567138672,9.71908500604729,9.469365441214364,9.54927657835708,2057200
2016-11-28,9.808984756469728,9.828962780036232,9.589232212865738,9.79899669729107,3477500
2016-11-29,9.86891746520996,9.918861569449987,9.39944440952099,9.479354595263212,2632200
2016-11-30,9.639175415039062,9.868917924186055,9.519310130851126,9.828962829456744,2890200
2016-12-01,9.549277305603027,9.789007877474749,9.289568709773024,9.57924338893584,3973900
2016-12-02,10.248491287231444,10.278457368626752,9.659152955031312,9.719085117821924,4422600
2016-12-05,10.61807632446289,10.81785179170586,10.038726993155995,10.158592273501778,4628200
2016-12-06,10.398323059082031,10.967683391189418,10.318412870456594,10.528177353749514,3547700
2016-12-07,10.61807632446289,10.967683153986943,10.468244009577235,10.62806533597618,3531300
2016-12-08,10.478233337402344,10.658031739650967,10.238502769473913,10.618076644996227,2684900
2016-12-09,9.729074478149414,10.478233208137183,9.649164289825752,10.348378913960088,4297800
2016-12-12,9.88889503479004,10.168581651618174,9.729074655233736,9.818973856885307,3519600
2016-12-13,10.30842399597168,10.36835711454099,9.83895186969792,9.858928940817956,4441600
2016-12-14,9.828962326049805,10.578121028308423,9.81897331472793,10.408311646254772,4701800
2016-12-15,8.989904403686523,9.37946727078391,8.850061103358206,9.079803600140115,5825000
2016-12-16,9.069814682006836,9.229635053963944,8.850061194263535,9.049837611814477,9862000
2016-12-19,9.119758605957031,9.209657801555355,8.949949225961202,9.069814502557456,3529700
2016-12-20,9.039849281311035,9.129748485459393,8.740185585018061,8.790129693167662,3789200
2016-12-21,8.999894142150879,9.129748441675238,8.840073758922323,9.069815321662215,3148500
2016-12-22,8.710219383239746,9.059826230344251,8.690241359208542,8.810106645581913,3877700
2016-12-23,8.88002872467041,8.929971879244386,8.640297200734116,8.710219331825982,2263100
2016-12-27,9.129748344421388,9.18968051119136,8.929971914909167,9.039849141661811,2279200
2016-12-28,9.219646453857422,9.219646453857422,9.02985999184305,9.129748205074574,2121500
2016-12-29,9.709096908569336,9.709096908569336,9.269589942764126,9.299556976299392,3339400
2016-12-30,9.079803466796877,9.968804501772254,9.059825444498555,9.749051972117966,3644900
2017-01-03,9.729074478149414,9.749052501532622,9.10977004233874,9.199669242354007,4600000
2017-01-04,9.908872604370115,9.918861615785698,9.639175011776816,9.808984395423437,4186800
2017-01-05,11.227392196655272,11.27733630365876,10.108648581758391,10.128626605601632,7245400
2017-01-06,10.5181884765625,11.3372693493573,10.4282892750578,11.1275048633812,4990900
2017-01-09,10.568132400512695,10.937717259393605,10.498211223931184,10.827840988679146,4730700
2017-01-10,10.95769500732422,11.1574704729673,10.65803133255732,10.678008402819346,3941900
2017-01-11,10.94770622253418,11.207414809549045,10.548155282976378,10.89776211693831,4209500
2017-01-12,10.877784729003906,11.33726877239647,10.717963405237514,11.327279761047718,3772900
2017-01-13,11.37722396850586,11.437156131933529,10.668020350581358,10.78788563004126,3668600
2017-01-17,11.58698844909668,11.91661820585884,11.52705533304694,11.8566850898091,3897600
