Date,Close,High,Low,Open,Volume
2019-09-26,16.170000076293945,16.5,15.239999771118164,15.699999809265137,1723700
2019-09-27,16.260000228881836,16.8799991607666,15.800000190734863,16.25,322300
2019-09-30,16.219999313354492,16.82200050354004,15.949999809265137,16.31999969482422,161300
2019-10-01,15.579999923706055,16.489999771118164,15.5,16.200000762939453,254600
2019-10-02,15.399999618530273,15.800000190734863,14.220000267028809,15.5,429100
2019-10-03,14.420000076293945,15.630000114440918,14.260000228881836,15.40999984741211,415200
2019-10-04,15.0,15.130000114440918,14.300000190734863,14.359999656677246,543300
2019-10-07,15.40999984741211,15.970000267028809,14.776000022888184,14.890000343322754,136000
2019-10-08,15.229999542236328,15.5,15.00100040435791,15.289999961853027,159300
2019-10-09,15.550000190734863,15.835000038146973,15.093999862670898,15.170000076293945,77600
2019-10-10,15.680000305175781,16.030000686645508,15.460000038146973,15.460000038146973,8400
2019-10-11,15.5600004196167,15.925000190734863,15.510000228881836,15.5600004196167,7000
2019-10-14,15.579999923706055,15.75100040435791,15.3100004196167,15.579999923706055,30800
2019-10-15,15.630000114440918,16.100000381469727,15.109999656677246,15.4399995803833,85100
2019-10-16,15.90999984741211,17.0,15.829999923706055,15.829999923706055,102100
2019-10-17,16.100000381469727,16.190000534057617,15.8100004196167,15.869999885559082,20300
2019-10-18,15.859999656677246,16.290000915527344,15.390000343322754,16.020000457763672,23000
2019-10-21,15.989999771118164,16.579999923706055,15.760000228881836,16.0,98800
2019-10-22,16.25,16.280000686645508,15.899999618530273,16.030000686645508,76200
2019-10-23,16.15999984741211,16.34000015258789,15.246000289916992,16.34000015258789,32800
2019-10-24,16.3799991607666,16.94499969482422,15.760000228881836,16.239999771118164,118600
2019-10-25,16.989999771118164,18.040000915527344,16.0,16.399999618530273,127000
2019-10-28,16.649999618530273,18.0,16.649999618530273,16.920000076293945,103300
2019-10-29,16.200000762939453,16.893999099731445,16.200000762939453,16.719999313354492,68600
2019-10-30,16.299999237060547,16.989999771118164,16.0,16.209999084472656,30900
2019-10-31,16.1200008392334,16.690000534057617,16.0,16.43000030517578,56400
2019-11-01,16.25,16.459999084472656,16.049999237060547,16.09000015258789,44000
2019-11-04,16.40999984741211,16.864999771118164,16.200000762939453,16.40999984741211,61800
2019-11-05,16.229999542236328,16.665000915527344,16.200000762939453,16.540000915527344,76000
2019-11-06,16.149999618530273,16.69499969482422,16.010000228881836,16.43000030517578,59900
2019-11-07,17.0,17.860000610351562,16.104999542236328,16.239999771118164,149700
2019-11-08,17.15999984741211,17.520000457763672,16.700000762939453,16.989999771118164,92900
2019-11-11,18.280000686645508,18.3799991607666,17.0,17.100000381469727,196400
2019-11-12,18.510000228881836,18.916000366210938,18.0,18.280000686645508,82700
2019-11-13,19.84000015258789,19.860000610351562,18.56999969482422,19.489999771118164,113900
2019-11-14,19.329999923706055,19.899999618530273,19.309999465942383,19.84000015258789,88500
2019-11-15,19.690000534057617,19.8700008392334,19.325000762939453,19.450000762939453,93100
2019-11-18,19.219999313354492,19.979999542236328,18.96500015258789,19.589000701904297,76100
2019-11-19,20.110000610351562,20.46500015258789,19.1200008392334,19.299999237060547,93500
2019-11-20,18.90999984741211,20.290000915527344,18.610000610351562,20.079999923706055,106400
2019-11-21,18.100000381469727,19.030000686645508,17.889999389648438,18.75,96700
2019-11-22,18.34000015258789,18.780000686645508,17.540000915527344,18.139999389648438,110800
2019-11-25,18.700000762939453,18.969999313354492,18.1200008392334,18.329999923706055,111700
2019-11-26,18.760000228881836,18.989999771118164,18.020000457763672,18.75,133700
2019-11-27,19.059999465942383,19.329999923706055,18.280000686645508,18.770000457763672,77100
2019-11-29,21.190000534057617,21.309999465942383,19.030000686645508,19.030000686645508,42000
2019-12-02,20.899999618530273,21.770000457763672,20.450000762939453,21.68000030517578,94700
2019-12-03,19.889999389648438,21.420000076293945,19.81999969482422,20.81999969482422,82600
2019-12-04,20.059999465942383,20.270000457763672,19.280000686645508,20.049999237060547,88200
2019-12-05,20.149999618530273,20.299999237060547,19.43000030517578,20.110000610351562,65700
2019-12-06,20.260000228881836,20.959999084472656,19.5,20.299999237060547,243700
2019-12-09,20.399999618530273,20.6200008392334,19.985000610351562,20.270000457763672,102100
2019-12-10,20.079999923706055,20.489999771118164,19.829999923706055,20.280000686645508,123700
2019-12-11,19.989999771118164,20.889999389648438,19.989999771118164,20.229999542236328,59400
2019-12-12,19.440000534057617,20.290000915527344,19.329999923706055,19.989999771118164,114000
2019-12-13,19.989999771118164,20.010000228881836,19.43000030517578,19.43000030517578,122700
2019-12-16,20.25,20.924999237060547,19.75,20.110000610351562,109300
2019-12-17,21.020000457763672,21.299999237060547,20.239999771118164,20.309999465942383,71600
2019-12-18,21.389999389648438,21.950000762939453,21.110000610351562,21.239999771118164,119500
2019-12-19,21.93000030517578,22.670000076293945,21.329999923706055,21.829999923706055,96700
2019-12-20,21.010000228881836,22.100000381469727,20.719999313354492,22.09000015258789,1241800
2019-12-23,22.450000762939453,22.5,21.389999389648438,21.719999313354492,93700
2019-12-24,23.709999084472656,23.989999771118164,22.40999984741211,22.40999984741211,25500
2019-12-26,24.75,25.270000457763672,22.899999618530273,23.65999984741211,53300
2019-12-27,23.34000015258789,25.84000015258789,23.139999389648438,24.75,89700
2019-12-30,23.8799991607666,24.18000030517578,22.700000762939453,23.329999923706055,71700
2019-12-31,23.799999237060547,24.5,23.260000228881836,23.889999389648438,84700
2020-01-02,23.6299991607666,24.280000686645508,23.106000900268555,24.200000762939453,66600
2020-01-03,23.469999313354492,23.834999084472656,23.059999465942383,23.6200008392334,135700
2020-01-06,23.510000228881836,23.770000457763672,23.239999771118164,23.56999969482422,86400
2020-01-07,23.329999923706055,23.649999618530273,23.1299991607666,23.389999389648438,68100
2020-01-08,23.09000015258789,23.770000457763672,22.989999771118164,23.690000534057617,77000
2020-01-09,22.90999984741211,23.56999969482422,22.530000686645508,23.56999969482422,46400
