Date,Close,High,Low,Open,Volume
2023-09-05,36.28156661987305,36.78599708111218,36.08540040608637,36.43102710134179,7263500
2023-09-06,36.33819580078125,36.602472436263575,35.94178084755776,36.18718006614861,6706100
2023-09-07,36.2060661315918,36.42315107695014,35.951226343432005,36.177751799740705,5182100
2023-09-08,36.555294036865234,36.94227222313852,36.30045421656325,36.33820906412661,6523000
2023-09-11,36.725181579589844,37.017776202275044,36.536410971421965,36.932829608624495,5102700
2023-09-12,36.64023208618164,36.99889585326547,36.34763748665277,36.62135466680885,5482500
2023-09-13,37.05552291870117,37.112155174386196,36.47033734528699,36.62135309328096,11608600
2023-09-14,37.30092239379883,37.55576212063781,37.06496008381819,37.09327440885615,9943800
2023-09-15,38.06544876098633,38.320284935438686,37.5180143702373,37.6595932231551,16419900
2023-09-18,38.19758224487305,38.36747540656479,37.72565759584027,38.06544391922376,8806100
2023-09-19,38.02769088745117,38.30140806099687,37.64071280090362,38.26365322316308,10531200
2023-09-20,38.650634765625,39.06592721743117,38.14095521079482,38.21646489321403,6774700
2023-09-21,38.244773864746094,38.433544443842436,37.56520122019899,37.83891837986372,6949900
2023-09-22,38.452430725097656,38.91491496996215,38.452430725097656,38.62232032489471,6409700
2023-09-25,38.2070198059082,38.44298213445297,37.54632456588298,38.32972122489131,7344200
2023-09-26,37.18766784667969,37.9427466475235,37.064966416386405,37.92386922743994,8859300
2023-09-27,35.186710357666016,36.9139567764368,35.04513508431616,36.9139567764368,16109300
2023-09-28,34.950740814208984,35.23389850395002,34.5448852994464,35.016809981682,12912500
2023-09-29,34.875240325927734,35.68695148552635,34.686469702683844,35.53593570703127,9465300
2023-10-02,33.544410705566406,34.516574498164154,33.28957091905536,34.41275048138188,10829100
2023-10-03,33.23294448852539,33.88420303520093,33.18575272729542,33.2706993377096,12896200
2023-10-04,33.44058609008789,33.46890042124888,32.85540044292812,33.299007233283156,10442300
2023-10-05,34.30892562866211,34.30892562866211,33.47834071564104,33.47834071564104,9309300
