Date,Close,High,Low,Open,Volume
2016-09-27,92.17389678955078,93.0837619704046,91.52915112778992,92.87287081696486,294000
2016-09-28,92.39083862304688,92.72224958365672,91.51109399982502,91.94493940382937,249700
2016-09-29,90.9507064819336,92.61377423218376,90.9507064819336,91.1977590997014,207200
2016-09-30,91.72197723388672,92.7162007353697,91.541206816972,91.6074889966952,330900
2016-10-03,91.46288299560548,92.17993325502312,91.02904680938936,91.96301056473176,233300
2016-10-04,89.46236419677734,92.14978506690714,89.45634188787203,91.4869725070974,284100
2016-10-05,88.57659912109375,90.91454223056836,88.38980640356941,90.39633862984044,527300
2016-10-06,88.15481567382812,88.78147606021665,87.79930632775803,88.47417277377119,234700
2016-10-07,88.29341888427734,89.52265064900006,87.98008403521916,88.57662379113172,252500
2016-10-10,89.52264404296875,90.55301995198658,88.87187595573111,88.92610433107589,240900
2016-10-11,88.60070037841797,90.14326661178596,88.23313724065831,89.49852094622179,159900
2016-10-12,88.90802764892578,89.68532860709786,88.00418462137526,88.68507344996061,261200
2016-10-13,87.96199798583984,88.40187486478484,86.90751448823428,87.85956354939641,286800
2016-10-14,88.36571502685547,89.70340342366778,88.0584117119427,88.40187647069808,189500
2016-10-17,87.51007080078125,88.68506478289305,87.38353793813543,88.4440436768476,289900
2016-10-18,89.5828857421875,89.74558004626816,88.40789175575128,88.87788935032576,319700
2016-10-19,91.02301025390624,91.30019280726196,89.16109596227352,89.97455830431728,421300
2016-10-20,91.39056396484376,92.24620077539085,90.51082872337024,90.77594824102133,420300
2016-10-21,90.99288940429688,91.70993969553982,89.57687414164063,89.57687414164063,156800
2016-10-24,90.6976318359375,91.80032136304943,90.38429703180472,91.77621373499592,194700
2016-10-25,90.43251037597656,91.28814735345722,90.34815205972824,90.42648806566127,226400
2016-10-26,90.77597045898438,91.3182818283964,89.63712853589666,89.84200662355936,190400
2016-10-27,89.27558135986328,91.74607985598804,89.23942911370213,91.10736565549904,213800
2016-10-28,89.36597442626953,89.77572139337109,88.65495563439482,89.47444037423088,150600
2016-10-31,89.58889770507812,89.99864457278014,89.03454186766405,89.98056845156614,249100
2016-11-01,89.8781509399414,90.8000700727344,88.65495080442217,90.03481375138709,211800
2016-11-02,88.66698455810547,89.77570549997859,88.35968128295787,89.6792933842739,301700
2016-11-03,88.55252075195312,90.29392466617074,88.08251390560815,89.05263915020207,305100
2016-11-04,93.89122772216795,95.01801586960958,89.1791878431073,89.94444425915692,772300
2016-11-07,98.2778549194336,98.55502825968262,95.33132743575604,95.80734731715695,703800
2016-11-08,98.00667572021484,99.4226996659296,96.07245743919404,98.2175760336153,699300
2016-11-09,98.03683471679688,98.79003721031002,94.3250506221162,98.00068246820688,541600
2016-11-10,96.07849884033205,99.12143845549856,95.92183604696967,98.39233446753911,484000
2016-11-11,93.42723083496094,96.13272806693224,92.8728749523035,95.37952564032722,556000
2016-11-14,91.98108673095705,94.38531244990855,91.59544741408337,93.65620837559898,799500
2016-11-15,92.46915435791016,92.83671748920985,91.33031272066444,92.83671748920985,400600
2016-11-16,91.43877410888672,92.66799641711962,91.34236199214064,91.76415350994776,277900
2016-11-17,89.83597564697266,91.54122738632698,89.45636779995556,91.43879293907682,383000
2016-11-18,92.01119995117188,92.6981201468593,87.99211319634504,89.88415718757987,569000
2016-11-21,90.5951919555664,93.1259502814212,90.45659608850713,92.89697380051076,398500
2016-11-22,91.14352416992188,92.23416910553004,90.39635317956385,91.17365410858356,248900
2016-11-23,90.17941284179688,91.42068883901612,89.95645869483404,89.99262013076975,322300
2016-11-25,92.00519561767578,92.31853044015806,89.44430705180406,90.54699664349164,256700
2016-11-28,91.05314636230467,93.04160284866629,91.01699411253992,91.58942618733748,354100
2016-11-29,92.43903350830078,93.30069270729484,90.51083705393826,90.83621647040076,370000
2016-11-30,94.41544342041016,94.93966943025764,92.96928907056312,92.96928907056312,683800
2016-12-01,95.88567352294922,97.05464502437908,94.93964697170551,94.93964697170551,514800
2016-12-02,93.44530487060548,96.04234530843776,93.40312112236226,95.70491209995356,300100
2016-12-05,95.11441040039062,95.44581212755514,93.55979941841976,94.05389545149306,279200
2016-12-06,95.03005981445312,96.10261946992972,94.5781383013804,95.69890402157544,241300
2016-12-07,95.45185089111328,95.92184852671404,93.95749047571778,95.57236145509894,313800
2016-12-08,94.81314086914062,96.10262326965056,94.3973715895763,94.70467492064392,241800
2016-12-09,96.3556900024414,96.59068881070552,94.63236234371578,95.3433810784347,291600
2016-12-12,93.8429946899414,96.25324231752508,93.71645264397266,95.89170149564151,322000
2016-12-13,95.2469711303711,95.4458084813274,93.48145984913629,93.9996634899968,225500
2016-12-14,94.04786682128906,96.24119187133476,93.86107409471602,94.57812426010187,203800
2016-12-15,94.49979400634766,94.9637692934866,93.54172268933414,94.01172028614702,256200
2016-12-16,94.48171997070312,95.21684631926792,93.99364623971763,94.20453741535653,241400
2016-12-19,93.86106872558594,95.00593264549816,93.46939797818924,94.48170674034618,246300
2016-12-20,94.70466613769533,94.89749038631037,93.37300929886686,93.94544134609762,217800
2016-12-21,95.39762878417967,95.62057380191916,94.36122131595016,94.9095457972653,177700
2016-12-22,94.42747497558594,95.57233885426362,93.99362969233944,95.10234132980736,240400
2016-12-23,93.86710357666016,95.3253024504549,93.72248539292453,94.60222992050892,69700
2016-12-27,94.06594848632812,94.2768488512918,93.66223307412176,93.66223307412176,51000
2016-12-28,95.27108001708984,95.40364439518456,92.85480966066658,94.31300862534172,112400
2016-12-29,94.99388122558594,96.24721109896322,94.99388122558594,95.2469653182726,153000
2016-12-30,95.12044525146484,95.91582237364028,94.72878359806768,95.38557402364572,156000
2017-01-03,97.30773162841795,98.82015879760482,94.84927779403174,96.40991102205348,220600
