Date,Close,High,Low,Open,Volume
2016-09-28,20.083160400390625,20.180453809852875,19.52371788340468,19.83992378383328,563700
2016-09-29,19.8074951171875,20.107484963488048,19.799387074523835,19.91289657891312,412200
2016-09-30,19.66155433654785,19.904789441718524,19.64533825048285,19.71020104829177,607400
2016-10-03,20.35072135925293,20.46423086227685,19.758848169983924,19.880465715573983,652200
2016-10-04,21.76149177551269,21.81013849224956,20.350724618533715,20.350724618533715,1502900
2016-10-05,22.085805892944336,22.97767061803379,21.75338382531709,21.89121747870775,1715000
2016-10-06,21.98040199279785,22.46687220155216,21.38852722496492,22.00472457536492,464000
2016-10-07,21.26691055297852,22.15066717335104,21.25880250963689,21.97229485918867,664100
2016-10-10,21.704736709594727,21.988512055061893,21.24258904096736,21.24258904096736,348600
2016-10-11,20.82097816467285,21.639871952132225,20.65882039720425,21.566901111416463,552500
2016-10-12,20.97502517700196,21.396632534293524,20.78854330459029,20.820975472470884,262700
2016-10-13,21.031784057617188,21.16150966173216,20.366939949915185,20.415586664845502,346500
2016-10-14,20.861515045166016,21.347986759422724,20.58584779196891,21.161506425333787,363000
2016-10-17,20.464231491088867,20.78043742862939,20.099378843107736,20.69125205056345,427400
2016-10-18,20.76422500610352,21.02367621683597,20.577743095244767,20.78043954693589,288500
2016-10-19,20.902055740356445,21.02367328512153,20.63449652329287,20.902055740356445,216300
2016-10-20,21.4128532409668,21.558794935034467,20.73990107667237,20.877734727019483,377000
2016-10-21,20.97502517700196,21.49392749148443,20.81286743050073,21.356093870893663,438500
2016-10-24,20.269641876220703,21.46149626182014,20.22099516872404,21.080427551269533,789500
2016-10-25,20.083160400390625,20.31017938676978,19.848031825696943,20.131807105121748,750400
2016-10-26,20.05072975158692,20.22910359319592,19.8966815838622,20.02640717060458,264700
2016-10-27,19.726417541503903,20.22910539473666,19.66966278555609,20.09937979644133,835900
2016-10-28,19.41831970214844,19.93722209719988,19.32102472985073,19.685878942903223,277900
2016-10-31,19.01292610168457,19.52372043422502,18.97238588706957,19.491289808984085,312700
2016-11-01,19.41021156311035,19.4183196062994,19.08589756780401,19.166974906792262,433400
2016-11-02,18.988603591918945,19.596692944931146,18.97238750469033,19.35345782230674,308100
2016-11-03,18.769689559936523,19.02914074914161,18.485914241824307,18.956169908871296,466900
2016-11-04,18.79401397705078,18.81023006323754,18.49402256840009,18.70482704947469,339900
2016-11-07,19.215621948242188,19.37777816239404,18.56699245228173,19.077788315665053,490000
2016-11-08,19.45885467529297,19.79938469396863,19.0534618695577,19.0534618695577,526900
2016-11-09,19.34535026550293,19.79938989417125,18.753475438374085,18.753475438374085,336100
2016-11-10,19.45885467529297,19.99397305514746,19.20751156874333,19.20751156874333,775800
2016-11-11,18.56699180603028,19.59668999318099,18.31564867765011,19.264267987321464,1828600
2016-11-14,18.33186149597168,19.73452010456328,17.894036563467566,19.4669609390721,2297600
2016-11-15,20.52098846435547,20.67503820160909,18.44537721908262,18.550778694181705,1775800
2016-11-16,20.18856430053711,20.861516392339976,19.99397591155868,20.43180094659843,930500
2016-11-17,21.49392890930176,21.615546453974563,20.01019115281119,20.12370065497901,1058600
2016-11-18,21.33988380432129,21.48582550803449,21.06421648540776,21.48582550803449,630900
2016-11-21,21.607437133789062,21.86688829280289,21.12096543741267,21.339877932749683,462800
2016-11-22,22.077695846557617,22.53984348175828,21.12096840349955,21.74527380908166,876900
2016-11-23,22.75064468383789,23.38305804138481,21.90742842022621,21.931750999760126,1152000
2016-11-25,22.74253845214844,23.41549052678612,22.393901897320102,22.81550928946044,916000
2016-11-28,22.18309593200684,23.058744374246533,22.11012509961596,22.645243506181828,627200
2016-11-29,22.677675247192383,22.791186295652416,22.02093926971704,22.053371439691613,637600
2016-11-30,22.36147117614746,22.742539926236613,22.134450606856475,22.669569084194908,442900
2016-12-01,22.012834548950195,22.70200280039529,21.85067831396096,22.50741439053748,634800
2016-12-02,21.96418571472168,22.17499019168235,21.607439557830464,21.810135991855987,533300
2016-12-05,22.7263240814209,22.864157714424096,21.810135360149346,21.810135360149346,1496100
