Date,Close,High,Low,Open,Volume
2023-09-05,51.41999816894531,52.13999938964844,49.59000015258789,51.33000183105469,772800
2023-09-06,52.810001373291016,53.060001373291016,50.27000045776367,50.70000076293945,733500
2023-09-07,49.900001525878906,51.65999984741211,48.20000076293945,51.29999923706055,945400
2023-09-08,49.45000076293945,50.849998474121094,49.099998474121094,49.77000045776367,525100
2023-09-11,48.220001220703125,50.68000030517578,47.560001373291016,50.349998474121094,511300
2023-09-12,47.439998626708984,49.65999984741211,47.380001068115234,48.0,395500
2023-09-13,46.75,48.29999923706055,46.38999938964844,47.150001525878906,501300
2023-09-14,48.459999084472656,48.900001525878906,46.619998931884766,47.22999954223633,444200
2023-09-15,47.06999969482422,48.20000076293945,46.13999938964844,48.11000061035156,741500
2023-09-18,49.150001525878906,51.08000183105469,47.08000183105469,47.9900016784668,963600
2023-09-19,48.650001525878906,49.630001068115234,47.650001525878906,48.9900016784668,428600
2023-09-20,45.380001068115234,49.84000015258789,45.279998779296875,49.0,599700
2023-09-21,42.560001373291016,44.25,41.16999816894531,44.08000183105469,1190500
2023-09-22,42.65999984741211,43.810001373291016,42.13999938964844,43.099998474121094,482100
2023-09-25,44.369998931884766,45.29999923706055,42.630001068115234,42.630001068115234,531900
2023-09-26,43.34000015258789,44.45000076293945,43.0099983215332,43.2400016784668,520600
2023-09-27,45.43000030517578,45.90999984741211,43.900001525878906,43.900001525878906,549000
2023-09-28,46.22999954223633,47.7400016784668,44.95000076293945,45.599998474121094,442700
2023-09-29,45.70000076293945,47.709999084472656,45.279998779296875,47.27000045776367,691100
2023-10-02,46.7599983215332,48.279998779296875,45.880001068115234,45.95000076293945,948900
2023-10-03,43.18000030517578,46.16999816894531,42.77000045776367,46.04999923706055,1066900
2023-10-04,45.13999938964844,45.45000076293945,43.380001068115234,43.380001068115234,654500
2023-10-05,44.209999084472656,45.9900016784668,44.029998779296875,45.0099983215332,1266000
2023-10-06,38.63999938964844,39.880001068115234,35.36000061035156,38.75,6647800
2023-10-09,37.15999984741211,38.15999984741211,35.02000045776367,37.72999954223633,1825200
2023-10-10,40.189998626708984,42.7400016784668,37.220001220703125,37.45000076293945,1770500
2023-10-11,40.16999816894531,41.63999938964844,38.72999954223633,40.20000076293945,1403500
2023-10-12,40.060001373291016,41.66999816894531,39.189998626708984,41.18000030517578,894300
2023-10-13,38.7400016784668,40.209999084472656,38.209999084472656,40.04999923706055,1084500
2023-10-16,37.310001373291016,39.08000183105469,37.04999923706055,38.79999923706055,1413000
2023-10-17,36.65999984741211,37.349998474121094,35.150001525878906,36.380001068115234,1558300
2023-10-18,33.0099983215332,36.400001525878906,32.33000183105469,35.91999816894531,2454900
2023-10-19,31.690000534057617,33.08000183105469,31.139999389648438,33.04999923706055,1719000
2023-10-20,31.600000381469727,32.970001220703125,31.309999465942383,31.700000762939453,1225100
2023-10-23,31.389999389648438,32.20000076293945,30.540000915527344,31.0,842700
2023-10-24,32.97999954223633,33.20000076293945,31.420000076293945,31.93000030517578,622800
2023-10-25,31.139999389648438,32.75,31.020000457763672,32.75,645900
2023-10-26,31.68000030517578,32.38999938964844,30.729999542236328,31.399999618530273,549600
2023-10-27,29.790000915527344,32.2400016784668,29.360000610351562,31.68000030517578,857000
2023-10-30,23.899999618530273,28.360000610351562,21.56999969482422,28.06999969482422,6154800
2023-10-31,23.559999465942383,24.350000381469727,22.899999618530273,23.940000534057617,1461000
2023-11-01,23.760000228881836,24.459999084472656,23.100000381469727,23.559999465942383,1266200
2023-11-02,24.729999542236328,25.6299991607666,23.770000457763672,24.559999465942383,1296200
2023-11-03,24.5,26.200000762939453,24.399999618530273,24.780000686645508,1138400
2023-11-06,23.06999969482422,25.0,22.770000457763672,24.969999313354492,1112000
2023-11-07,23.950000762939453,24.31999969482422,22.639999389648438,23.059999465942383,745100
2023-11-08,23.739999771118164,24.530000686645508,23.1299991607666,23.8799991607666,576300
2023-11-09,23.18000030517578,25.020000457763672,23.139999389648438,24.1200008392334,567300
2023-11-10,24.5,24.8700008392334,23.229999542236328,23.399999618530273,839200
2023-11-13,23.399999618530273,24.200000762939453,23.260000228881836,24.110000610351562,717100
2023-11-14,25.920000076293945,26.530000686645508,24.1200008392334,24.5,1327500
2023-11-15,26.06999969482422,27.360000610351562,25.139999389648438,26.600000381469727,1825400
2023-11-16,25.40999984741211,26.299999237060547,24.850000381469727,25.950000762939453,690500
2023-11-17,25.219999313354492,26.0,24.959999084472656,25.75,669600
2023-11-20,25.979999542236328,26.3799991607666,25.149999618530273,25.34000015258789,818800
2023-11-21,25.40999984741211,25.719999313354492,24.729999542236328,25.520000457763672,563600
2023-11-22,25.479999542236328,26.700000762939453,25.309999465942383,25.600000381469727,482700
2023-11-24,24.860000610351562,25.530000686645508,24.610000610351562,25.43000030517578,360400
2023-11-27,23.84000015258789,24.690000534057617,23.81999969482422,24.649999618530273,644600
2023-11-28,23.15999984741211,23.760000228881836,22.729999542236328,23.760000228881836,1370100
2023-11-29,22.989999771118164,24.65999984741211,22.8799991607666,23.84000015258789,1162000
2023-11-30,22.959999084472656,23.239999771118164,22.309999465942383,23.1299991607666,1151700
2023-12-01,24.079999923706055,24.700000762939453,22.149999618530273,22.670000076293945,1071600
2023-12-04,24.690000534057617,25.75,23.540000915527344,23.799999237060547,1074400
2023-12-05,24.84000015258789,25.3700008392334,23.940000534057617,24.59000015258789,901800
2023-12-06,24.229999542236328,25.940000534057617,24.18000030517578,25.3799991607666,750000
2023-12-07,24.719999313354492,24.760000228881836,23.850000381469727,24.360000610351562,521900
2023-12-08,25.889999389648438,26.020000457763672,24.600000381469727,24.729999542236328,796700
2023-12-11,25.760000228881836,26.579999923706055,25.100000381469727,25.6200008392334,1069000
2023-12-12,25.239999771118164,25.760000228881836,24.510000228881836,25.760000228881836,732700
2023-12-13,26.8700008392334,27.299999237060547,24.889999389648438,25.280000686645508,887100
2023-12-14,29.889999389648438,30.5,28.100000381469727,28.899999618530273,2196600
2023-12-15,27.639999389648438,30.110000610351562,27.450000762939453,30.049999237060547,1640900
2023-12-18,27.93000030517578,28.90999984741211,27.450000762939453,27.639999389648438,1079900
2023-12-19,28.329999923706055,29.09000015258789,27.8799991607666,28.15999984741211,711500
2023-12-20,27.280000686645508,29.360000610351562,27.1200008392334,28.1299991607666,1105500
2023-12-21,28.329999923706055,29.100000381469727,27.459999084472656,28.5,698600
2023-12-22,28.200000762939453,28.700000762939453,27.75,28.700000762939453,448700
2023-12-26,29.309999465942383,29.459999084472656,27.860000610351562,28.270000457763672,607200
2023-12-27,28.899999618530273,30.0,28.399999618530273,29.719999313354492,607100
2023-12-28,27.8799991607666,28.950000762939453,27.729999542236328,28.899999618530273,617500
2023-12-29,26.530000686645508,27.90999984741211,25.940000534057617,27.90999984741211,1235100
2024-01-02,24.950000762939453,26.299999237060547,24.600000381469727,26.299999237060547,1264000
2024-01-03,23.06999969482422,24.200000762939453,22.540000915527344,24.200000762939453,2504800
2024-01-04,22.56999969482422,23.450000762939453,22.219999313354492,22.690000534057617,1101300
2024-01-05,22.489999771118164,23.06999969482422,22.190000534057617,22.360000610351562,930500
2024-01-08,22.010000228881836,23.0,21.469999313354492,22.700000762939453,2091200
2024-01-09,22.350000381469727,23.09000015258789,21.149999618530273,21.84000015258789,3951000
2024-01-10,18.59000015258789,20.290000915527344,18.270000457763672,18.770000457763672,9469500
2024-01-11,18.229999542236328,19.25,17.600000381469727,18.739999771118164,3966600
2024-01-12,17.469999313354492,18.600000381469727,17.280000686645508,18.190000534057617,2528100
2024-01-16,17.290000915527344,18.31999969482422,17.049999237060547,17.299999237060547,1855500
2024-01-17,17.139999389648438,17.389999389648438,16.709999084472656,16.979999542236328,1348100
2024-01-18,17.1200008392334,17.940000534057617,16.969999313354492,17.700000762939453,1411600
2024-01-19,16.600000381469727,17.15999984741211,16.59000015258789,17.139999389648438,2979600
2024-01-22,16.389999389648438,17.290000915527344,16.209999084472656,16.790000915527344,2056200
2024-01-23,16.75,17.3799991607666,16.309999465942383,16.639999389648438,1692300
2024-01-24,16.93000030517578,17.799999237060547,16.3799991607666,17.110000610351562,3159200
2024-01-25,16.350000381469727,17.399999618530273,16.059999465942383,17.25,1755000
2024-01-26,15.760000228881836,16.440000534057617,15.619999885559082,16.34000015258789,1623300
2024-01-29,16.190000534057617,16.219999313354492,15.529999732971191,15.829999923706055,1112700
2024-01-30,15.800000190734863,16.049999237060547,15.229999542236328,16.0,1508700
2024-01-31,14.850000381469727,15.699999809265137,14.850000381469727,15.600000381469727,1920000
2024-02-01,15.100000381469727,15.149999618530273,14.630000114440918,15.100000381469727,1468400
2024-02-02,15.0600004196167,15.4399995803833,14.779999732971191,14.930000305175781,1142900
2024-02-05,14.699999809265137,15.210000038146973,14.539999961853027,15.0600004196167,1010300
2024-02-06,15.039999961853027,15.050000190734863,14.5600004196167,14.859999656677246,866700
