Date,Close,High,Low,Open,Volume
2025-10-27,95.05561828613281,101.25966149310432,70.31921169543715,70.31921169543715,69700
2025-10-28,94.4970474243164,103.23458548606307,92.77148808301055,98.75610173437653,172600
2025-10-29,93.7988510131836,96.64154114141971,91.88377635940665,94.25767050670326,91700
2025-10-30,93.16047668457031,94.73642659183841,91.43990197896122,93.85867848661115,122600
2025-10-31,94.75638580322266,95.73387607878111,91.16561902106653,94.75638580322266,282500
2025-11-03,96.75125122070312,100.28217408564853,94.75638006151337,97.748686800298,10626200
2025-11-04,100.6512222290039,103.73329434083576,97.54919714521758,99.24483448954959,6091300
2025-11-05,99.39445495605469,105.12970941913558,93.14052974089506,104.74071015999122,7108500
2025-11-06,93.09066009521484,100.8906056567003,93.09066009521484,99.74355327210526,4096200
2025-11-07,92.07327270507812,94.75637675572779,88.45358130464015,91.92366346122198,3282800
2025-11-10,96.35227966308594,99.13512596452945,93.35997279398495,94.6865639989789,3220400
2025-11-11,96.28245544433594,101.88804615072351,95.25509801318013,98.19752993405335,2492600
2025-11-12,91.72417449951172,96.42209514128842,91.01599615493778,96.42209514128842,2740700
2025-11-13,85.67971801757812,91.51471465043562,84.60248576263623,91.26535575493035,3926100
2025-11-14,83.26592254638672,86.8267671334296,81.411688713732,83.93420253438684,2466200
2025-11-17,81.2510986328125,83.88432786445604,78.996892168965,81.42066084920842,2504600
2025-11-18,78.7774658203125,81.81963978745554,77.80995208567434,79.29612897598132,3116500
2025-11-19,79.41581726074219,80.1040425811556,75.52581728822761,78.92706838659639,3325400
2025-11-20,74.70793151855469,83.28587656495533,74.30895573759487,81.79969958095586,3072500
2025-11-21,75.6056137084961,77.73513301528793,73.03222830015065,74.77774041971513,2736100
2025-11-24,73.35140991210938,76.5382161313983,72.62327862566625,76.14422483488474,5002100
2025-11-25,77.8099594116211,78.85726230816249,72.75296082594888,72.81280453151402,3033500
2025-11-26,79.02681732177734,80.53293943452074,76.80253282791686,77.75009350069337,2234700
2025-11-28,80.94334411621094,81.10305840979665,79.13661995970364,79.13661995970364,947300
2025-12-01,77.45965576171875,80.94334182424974,77.27998099432078,78.85712532863667,1622200
2025-12-02,79.60577392578125,80.34443352012354,77.82899423408378,78.02862949236106,2182000
2025-12-03,80.13481140136719,80.90342311150857,78.75730989017418,79.82537447722014,1244700
2025-12-04,83.3090591430664,83.41886081397557,79.66565875572684,79.8553175719511,1826200
2025-12-05,81.89163208007812,83.69835626925529,81.67202873022518,83.25915718514621,1980300
2025-12-08,84.14754486083984,84.53683892902622,81.67202663808871,81.80178878895195,1653000
2025-12-09,84.93611145019531,85.07586526715426,83.56359813170533,83.84808636593336,1404900
2025-12-10,86.04410552978516,87.79094068069051,82.58038737051992,83.63846793922015,2396800
2025-12-11,84.64663696289062,86.08402745456792,83.35896909439076,85.60489982920758,2563500
2025-12-12,78.7972412109375,84.4370172197115,78.2083042526433,84.2273979138906,2778200
2025-12-15,76.49141693115234,80.57402439461173,75.51818167780112,79.5059597240319,2338300
2025-12-16,78.3580322265625,78.98689012574685,76.00229969305123,76.36164923989848,2971700
2025-12-17,76.12208557128906,78.83716765726248,75.53314862889493,78.78725503625397,2017500
2025-12-18,78.88706970214844,80.5440711778077,77.61936990143278,78.1783546808858,2565700
2025-12-19,79.55585479736328,79.85531527588638,77.04041571703524,79.22645740970346,6553300
