Date,Close,High,Low,Open,Volume
2023-09-05,9.485580444335938,9.71359921338077,9.485580444335938,9.667996155429863,2432400
2023-09-06,9.367011070251465,9.421735085503736,9.312286185176657,9.367011070251465,1824500
2023-09-07,9.321407318115234,9.421735261163276,9.312286358795625,9.376131334387782,2244800
2023-09-08,9.421735763549805,9.449097773145079,9.339648864941383,9.394373753954532,1446900
2023-09-11,9.631513595581055,9.722720585172896,9.622392635675087,9.667996565382314,1493600
2023-09-12,9.640632629394531,9.686236554105193,9.558545738879845,9.576787656693115,1355600
2023-09-13,9.886893272399902,9.92337623809862,9.832168388940572,9.868651354639287,2701400
2023-09-14,10.041946411132812,10.069308418815131,9.996342485113919,10.014583533627953,1735600
2023-09-15,9.96898078918457,10.014583846807035,9.932497821193058,9.94161791082401,1743600
2023-09-18,9.786564826965332,9.968980532040147,9.768323778351379,9.968980532040147,2441400
2023-09-19,9.786564826965332,9.850410671670536,9.759202819133128,9.813927704620081,1209500
2023-09-20,9.75920295715332,9.950738754332647,9.750081997806076,9.91425578676623,1429000
2023-09-21,9.76832389831543,9.832168873982162,9.713599012156404,9.759202938985165,2438000
2023-09-22,9.777444839477539,9.914255749887051,9.777444839477539,9.905134790573735,2012100
2023-09-25,9.750082969665527,9.768324890178317,9.631513965622984,9.731841918975384,1712600
2023-09-26,9.667996406555176,9.759203394648656,9.604150558084882,9.604150558084882,2479600
2023-09-27,9.941617965698242,9.968980844209836,9.795686092926701,9.85953193963118,3673800
2023-09-28,9.97810173034668,10.023705661683552,9.88689473749558,9.905135788136743,3379300
2023-09-29,10.02370548248291,10.133154393841123,10.005464432167855,10.105792383457226,1861600
2023-10-02,9.677116394042969,9.932498045575379,9.64975438488685,9.91425612625624,3418700
2023-10-03,9.458218574523926,9.57678844054751,9.439977525040153,9.56766748089433,4178000
2023-10-04,9.567667007446289,9.585908925849964,9.439977057910742,9.503822032678515,2047600
2023-10-05,9.61327075958252,9.63151267765592,9.5038218606097,9.5038218606097,2333900
2023-10-06,9.75920295715332,9.80480688406698,9.567667159973993,9.640633095106827,2908400
2023-10-09,9.622391700744629,9.640632748961616,9.53118385019211,9.53118385019211,1599600
2023-10-10,9.832169532775879,9.914256432603281,9.813928482715687,9.859532412600089,2041800
2023-10-11,9.868651390075684,9.896014266814861,9.786564499503184,9.823048335155422,2704700
2023-10-12,9.667996406555176,9.768324354404784,9.61327151784101,9.759203394648656,1752800
2023-10-13,9.503823280334473,9.649755167431541,9.476461268959437,9.585910184282238,3236200
2023-10-16,9.75920295715332,9.80480688406698,9.69535798136773,9.71359903023966,2445800
2023-10-17,9.71359920501709,9.77744505177402,9.622392219371234,9.631513178882592,2126900
2023-10-18,9.421735763549805,9.558546681348774,9.385252794148574,9.5311846717535,3357000
2023-10-19,9.330527305603027,9.476460043653658,9.31228625698579,9.348769224042812,3197200
2023-10-20,9.221077919006348,9.348768731895161,9.166353906212928,9.321406725498452,2509200
2023-10-23,9.257561683654785,9.367011458339052,9.184595747080325,9.211958625662678,3143900
2023-10-24,9.175475120544434,9.230199134862245,9.120750236404099,9.175475120544434,3327800
2023-10-25,9.850411415100098,9.959860324511778,9.759203555679056,9.786565565576323,8092900
2023-10-26,9.96898078918457,10.041946725167595,9.877772934294507,9.996342797722562,4751900
2023-10-27,9.96898078918457,10.114912661150619,9.94161791082401,10.096670742243578,3493600
2023-10-30,10.114912033081055,10.142274039920046,10.032825142741567,10.114912033081055,3269100
2023-10-31,10.041946411132812,10.12403330400231,9.959859518263313,10.078429377983417,2890100
2023-11-01,10.087550163269043,10.160516095712515,10.014583361003044,10.078429204257978,4567700
2023-11-02,10.342930793762207,10.352051752655933,10.206119019823849,10.224360937611303,4353300
2023-11-03,10.470621109008789,10.516225035266519,10.397655174925438,10.443259101183168,4029500
2023-11-06,10.388535499572754,10.461501436564202,10.361172620834026,10.461501436564202,1757600
2023-11-07,10.260844230651855,10.269965189836512,10.169636378450377,10.196999256004347,1750700
2023-11-08,10.288207054138184,10.333810983854871,10.242603124421496,10.269966004145076,1818700
2023-11-09,10.196998596191406,10.342930454412986,10.169635720407996,10.29732653126312,2218300
2023-11-10,10.297327041625977,10.297327041625977,10.151395176171627,10.233482067945332,2169700
2023-11-13,10.342930793762207,10.361171841727145,10.251722944469968,10.260843903363694,2139300
2023-11-14,10.607433319091797,10.643916287616909,10.4432595258175,10.4432595258175,2260500
2023-11-15,10.798969268798828,10.835452237822233,10.762486299775423,10.762486299775423,1977900
2023-11-16,10.808090209960938,10.835452219225882,10.762486281304302,10.808090209960938,2060800
2023-11-17,11.127315521240234,11.145557439894741,11.008745659453608,11.017866618780861,2675700
2023-11-20,11.255006790161133,11.273247839718847,11.209402861532961,11.218523821223114,1579700
2023-11-21,11.118194580078125,11.236764442058472,11.099953531216372,11.218523393196719,1435400
2023-11-22,11.02698802947998,11.072591958160414,10.999626020200756,11.06347099845981,1103600
2023-11-24,11.081711769104004,11.127315696636556,11.07259167945555,11.090832728575029,917800
2023-11-27,11.02698802947998,11.099953967439637,10.990505060500151,11.072591958160414,1492900
2023-11-28,11.090832710266113,11.127315678267413,11.02698773371948,11.054349742264813,1481000
2023-11-29,11.282368659973145,11.337093547615138,11.182040714089169,11.191161673666597,2421800
2023-11-30,11.355334281921387,11.428300216871396,11.327972273770774,11.382696290072001,3163300
2023-12-01,11.483025550842285,11.4921465105224,11.327972715570695,11.327972715570695,2234700
2023-12-04,11.391817092895508,11.46478302684311,11.33709307734608,11.37357604431988,2355200
2023-12-05,11.364455223083496,11.437421157916893,11.34621330446387,11.37357618239331,2710800
2023-12-06,11.355334281921387,11.537749119296409,11.346213322596997,11.437421176195786,2566600
2023-12-07,11.428300857543945,11.437421817379658,11.27324801962725,11.309730989147495,2565800
2023-12-08,11.647199630737305,11.656319720817947,11.483025831769163,11.501266881753061,2664300
2023-12-11,11.68368148803711,11.711043495318922,11.583352678299585,11.66543956996755,2230800
2023-12-12,11.747527122497559,11.765768171770748,11.674561185759647,11.701923194580719,1986000
2023-12-13,11.847854614257812,11.875217491853405,11.55599087848518,11.665439779399916,3191100
2023-12-14,11.975545883178711,12.066752869120656,11.838734099531928,11.856976018613864,4240800
2023-12-15,11.98466682434082,12.057632760911511,11.957303945759879,11.993786914045225,2602400
2023-12-18,11.920821189880371,11.975546078194768,11.884338220944969,11.948184068948864,1924100
2023-12-19,12.084994316101074,12.09411527528573,12.002907423084253,12.012028382268909,1829200
2023-12-20,12.130599021911621,12.313013868216983,12.121478062140705,12.285651858726828,3001600
2023-12-21,12.331254959106445,12.358616966757891,12.240047107171574,12.340375048441901,4336100
2023-12-22,12.458945274353027,12.477187193205376,12.385979338588761,12.422462306470894,2388400
2023-12-26,12.522790908813477,12.54103282862451,12.44982496921456,12.495428898919537,1475600
2023-12-27,12.559273719787598,12.595756686598975,12.486306916342304,12.504548834659262,1707900
2023-12-28,12.422462463378906,12.513670319147566,12.413341503837524,12.486307440523422,1443300
2023-12-29,12.358616828918457,12.449823810013529,12.322133862515921,12.440703720779792,1187900
2024-01-02,12.413341522216797,12.504549378120501,12.358617504532637,12.404221432484489,2093600
2024-01-03,12.167081832885742,12.24004777045864,12.130598864099293,12.19444384201993,2716900
2024-01-04,12.422462463378906,12.52279040886637,12.40422141411872,12.413341503837524,2475400
