Date,Close,High,Low,Open,Volume
2023-09-05,48.939998626708984,50.2400016784668,47.849998474121094,50.0,1678700
2023-09-06,49.0,49.900001525878906,48.90999984741211,49.5,2730100
2023-09-07,49.150001525878906,50.2400016784668,48.33000183105469,48.349998474121094,1072500
2023-09-08,48.81999969482422,49.45000076293945,48.709999084472656,49.34000015258789,1012900
2023-09-11,49.52000045776367,49.845001220703125,49.0,49.25,688800
2023-09-12,49.290000915527344,50.400001525878906,49.0,49.13999938964844,746800
2023-09-13,48.29999923706055,49.2599983215332,48.18000030517578,49.029998779296875,662200
2023-09-14,48.13999938964844,49.16999816894531,47.75,48.84000015258789,638000
2023-09-15,45.90999984741211,47.68000030517578,45.650001525878906,47.68000030517578,1875200
2023-09-18,46.79999923706055,47.099998474121094,45.150001525878906,45.470001220703125,534100
2023-09-19,46.290000915527344,46.650001525878906,45.630001068115234,46.650001525878906,387300
2023-09-20,46.91999816894531,48.2400016784668,46.25,46.5,647800
2023-09-21,45.939998626708984,47.18000030517578,45.939998626708984,46.84000015258789,632700
2023-09-22,46.849998474121094,47.650001525878906,46.13999938964844,46.310001373291016,529000
2023-09-25,46.13999938964844,46.959999084472656,45.900001525878906,46.16999816894531,362400
2023-09-26,45.560001373291016,46.40999984741211,44.880001068115234,46.13999938964844,524500
2023-09-27,46.02000045776367,46.81999969482422,45.81999969482422,45.86000061035156,676200
2023-09-28,45.5,46.25,45.16999816894531,45.91999816894531,428500
2023-09-29,45.779998779296875,46.75,45.34400177001953,45.7400016784668,621300
2023-10-02,46.290000915527344,46.619998931884766,45.20000076293945,45.470001220703125,368200
2023-10-03,45.22999954223633,46.20000076293945,44.91999816894531,45.959999084472656,495600
2023-10-04,46.0,46.53499984741211,45.56999969482422,45.59000015258789,466600
2023-10-05,46.119998931884766,46.310001373291016,43.81999969482422,45.5,1057000
2023-10-06,47.279998779296875,47.65999984741211,45.68000030517578,45.68000030517578,488700
2023-10-09,47.599998474121094,47.900001525878906,45.97999954223633,46.349998474121094,323100
2023-10-10,48.709999084472656,49.16999816894531,47.81999969482422,47.81999969482422,536600
2023-10-11,50.38999938964844,51.0,49.27000045776367,49.58000183105469,1156000
