Date,Close,High,Low,Open,Volume
2016-11-02,93.88507080078125,94.45859363377363,93.573734120605,94.40943685555158,1857300
2016-11-03,92.09077453613281,92.72983762107548,91.92690819969779,92.68886947425132,3246400
2016-11-04,91.83679962158203,92.77901090846878,91.64016623372672,92.6397291858572,2377500
2016-11-07,92.61512756347656,92.76260413009281,91.73026816377907,92.27101765832569,3028900
2016-11-08,94.71257781982422,94.82728113523797,93.34432666391606,93.40167832162294,2897700
2016-11-09,92.03341674804688,93.23780767442275,90.10803274198814,93.23780767442275,3942400
2016-11-10,88.89543914794922,90.09982996880107,87.76478972983351,89.91138527368481,6072800
2016-11-11,88.32192993164062,88.80532152477518,87.66647713496002,88.01058704032982,5579200
2016-11-14,84.93150329589844,86.82201340597841,84.45679326093025,86.61380713881779,6424100
2016-11-15,85.93089294433594,86.03083424244669,84.89819161299624,84.99812655715581,2925700
2016-11-16,85.17301177978516,86.31398434166194,84.9564818499886,85.38121803424767,2955300
2016-11-17,85.78099822998047,86.40561714913082,85.77266819861852,85.9392370560966,4376200
2016-11-18,84.84821319580078,85.06474948634829,84.11532944449873,84.9981219578797,3579200
2016-11-21,86.05581665039062,86.32232042062184,85.08973651208306,85.11472024773738,3722100
2016-11-22,85.49783325195312,85.82263455328828,85.27296690244313,85.49783325195312,3591500
2016-11-23,85.28128051757812,85.73933045116229,85.17300920200607,85.40620553726488,1869000
2016-11-25,86.48055267333984,87.24675657076887,86.37228770109331,87.24675657076887,1360200
2016-11-28,87.2967300415039,87.36335757698129,86.6138136877394,86.68044122321679,2275500
2016-11-29,87.28839874267578,87.47995131590191,86.93028368712802,87.13848996700575,2576100
2016-11-30,86.00584411621094,88.0296093359547,85.83928164004773,87.93799806787959,2574800
2016-12-01,83.20755004882812,84.27356504819676,81.85004121192382,84.14030999630039,7462000
2016-12-02,84.44013214111328,84.52341337614165,83.14092708360818,83.1659108187216,2559200
2016-12-05,85.99751281738281,86.28900030180668,85.58942398523878,86.1890590125968,2705500
2016-12-06,86.65544128417969,86.73872251097983,85.96419502923298,86.43057498247398,2500000
2016-12-07,86.89696502685547,87.25508006223838,86.38894757819469,86.55551005113746,2525700
2016-12-08,85.489501953125,85.84761701773999,85.01479187714249,85.65606443966388,2534000
2016-12-09,86.23070526123047,86.2390352907229,85.72268147935596,86.04748273610184,2199100
2016-12-12,86.35563659667969,86.95527168492592,85.80596898113689,86.8553303855678,1553900
2016-12-13,87.48827362060547,88.02960481732453,87.28006735911326,87.60486861872504,2008000
2016-12-14,85.7060317993164,87.82140190527922,85.34791676173353,87.63818572549705,3553200
2016-12-15,84.58171844482422,85.04810483982918,84.03205716129001,84.10700837333724,2282800
2016-12-16,85.78099822998047,86.1557670398898,85.36458561721358,85.647743143998,1995700
2016-12-19,85.55612182617188,86.4972118633323,85.38122297083447,86.48055180379968,1543300
2016-12-20,85.76432800292969,86.11411300533646,85.53113164737417,86.03083176961357,1817000
2016-12-21,86.28900146484375,86.69708394853747,85.93921647882057,86.44724025307121,1545700
2016-12-22,85.63105773925781,86.10576768794213,85.46449529738432,86.07245392877746,1678700
2016-12-23,86.1890640258789,86.27234526142264,85.880922818972,86.10578279033518,795700
2016-12-27,86.54718017578125,87.18012901120544,86.34730393710296,87.17179898135811,1357800
2016-12-28,86.53053283691406,86.7387391207594,86.11412026922338,86.13910400665257,1031700
2016-12-29,87.35502624511719,87.38834001235956,86.9969111897009,87.15514999561434,1079700
2016-12-30,87.81306457519531,88.44600696101007,87.45494959329612,88.26279080971639,1721200
2017-01-03,87.06353759765625,87.26341384457287,86.53886006676836,87.26341384457287,1606900
2017-01-04,87.62985229492188,88.01295105333746,87.36334853454795,88.01295105333746,1816300
2017-01-05,88.94572448730469,89.32049324605725,88.0462718415569,88.1545368186751,2046200
2017-01-06,88.2211685180664,88.47934228166595,88.05460602941217,88.23782222535117,1424400
2017-01-09,88.2294921875,88.5459634347067,87.77976587581605,88.47933590246807,1188900
2017-01-10,87.80474853515625,88.48766484734952,87.69648356205954,88.32942604871107,1222200
2017-01-11,87.57154083251953,88.12120197079317,86.95525217628854,87.67980578373786,1160000
2017-01-12,88.2294921875,88.4293684302647,87.77976587581605,88.36274089802606,1513000
2017-01-13,88.16285705566406,88.37939333979868,87.67148699019903,88.28778207935521,1070700
2017-01-17,88.48766326904297,88.52097703415956,87.58821067274822,87.6215244378648,1554900
2017-01-18,87.75477600097656,88.15452845854193,87.60486724090187,88.04626349169105,998100
2017-01-19,87.33003234863281,87.9879648787385,87.22176738315365,87.92133735200485,977500
2017-01-20,87.77143859863281,88.10456991632299,87.52991855215622,88.04627241227355,1434700
2017-01-23,88.47933197021484,88.64590079340866,87.80474570964489,88.43769452987956,1268300
2017-01-24,88.41271209716797,88.57094453909414,88.01295326956544,88.3211008315497,854300
2017-01-25,88.4460220336914,88.7791533405467,88.23781576115074,88.61259086409464,1043700
2017-01-26,87.28839874267578,88.0462726513274,87.23010123846807,87.86305010840277,1486600
2017-01-27,87.58820343017578,88.07957348257578,87.52990593453006,87.99629225364626,1167100
2017-01-30,87.02188110351562,87.25507108321942,86.55550114410804,86.58048487708338,1206100
2017-01-31,86.8303451538086,86.9969076292523,86.46390008309105,86.6970900902927,1143000
2017-02-01,86.90528869628906,87.27173373468516,86.23903249932867,86.37228119714051,1119900
2017-02-02,87.02188110351562,87.87968982340476,86.72206359991063,87.53823488282431,1570200
2017-02-03,87.69647979736328,88.51264478341164,87.67148970868965,88.26280108223293,1487700
2017-02-06,87.4549560546875,87.54656731407786,87.10516472158314,87.52990725567021,1216900
2017-02-07,87.77143859863281,87.89636363701055,87.546578612714,87.73812483146865,1329100
2017-02-08,88.1961898803711,88.63758621938634,88.07126482968043,88.50433113759576,1640100
2017-02-09,88.57927703857422,88.87909457914768,88.19617825983062,88.19617825983062,1525800
2017-02-10,88.17950439453125,88.74582562095719,87.78808200101716,87.84637949400438,1806600
2017-02-13,88.96238708496094,89.11229587423456,88.52099074819752,88.70421330774883,893100
2017-02-14,90.31155395507812,90.4114888984223,88.79581255949714,89.37878757550861,2268400
2017-02-15,89.9034652709961,90.04505036427074,89.06231651104979,89.22054895631382,1746800
2017-02-16,90.58637237548828,90.66132992947736,89.90345613024016,90.06169491336672,934800
2017-02-17,90.6280288696289,90.87787894601131,90.17830254451144,90.44480632747533,1801800
2017-02-21,91.05276489257812,91.19434362714236,90.7196335994057,90.87787239330156,1395500
2017-02-22,90.91119384765625,91.11107009888569,89.66195615805714,89.66195615805714,1561500
2017-02-23,90.57804870605469,91.0444286724144,90.52807488540866,90.66132993519743,1004500
2017-02-24,90.99447631835938,91.07775756133371,90.31155995964734,90.51976624405896,924700
2017-02-27,91.06108856201172,91.15269982647659,90.7029798877684,90.74461732819275,1086000
2017-02-28,91.18600463867188,91.30259962673442,90.37816339713122,90.58636964066436,1115600
2017-03-01,91.56078338623047,91.76065960898634,91.08607338596616,91.36923083870778,2410800
2017-03-02,88.154541015625,89.17891874771036,87.95466475837114,88.72919240342544,5856400
2017-03-03,90.5530776977539,90.74462391630433,89.16225492442669,89.22888245868397,2838000
2017-03-06,89.30384063720703,90.07836825490669,89.19556930480671,89.88681568108788,1897900
2017-03-07,89.68692016601562,90.22825129593282,88.30442771041463,88.68752642181067,4399100
2017-03-08,88.29611206054688,89.14559719915385,88.09623582073685,88.92906089955487,2846100
2017-03-09,88.95404815673828,89.05398945757524,88.2544781127336,88.43770065395901,1410600
2017-03-10,89.62030792236328,89.88681169545637,88.95404531265497,88.95404531265497,1743700
2017-03-13,89.88682556152344,89.94512307231963,89.05400034789085,89.11229785868704,1236600
2017-03-14,89.31217193603516,89.8285258432209,89.1789232091836,89.5203782343267,987800
2017-03-15,90.4781265258789,90.7029928813971,89.08731000823617,89.50372259583831,1480500
2017-03-16,92.31865692138672,92.39361448107763,91.32759941754753,91.57744312396498,2920300
2017-03-17,93.06819915771484,93.71780167882783,92.85999289561705,93.09318289253444,2546300
2017-03-20,93.23475646972656,93.64284529571466,92.91828525626177,93.20977273628861,1249000
2017-03-21,92.87664794921875,94.1258855399418,92.76838297877843,93.80108427466989,1294300
2017-03-22,92.39361572265625,92.80169822972087,92.16042571861932,92.76005443444954,1066200
2017-03-23,92.42693328857422,92.73507451202869,91.8522819307463,91.91057943415267,958100
2017-03-24,92.32698059082031,92.45190561239858,91.94388185087735,92.36029435350456,933700
2017-03-27,92.75173950195312,92.97659949734238,92.20207185152127,92.66012822688116,1117200
2017-03-28,92.88497161865234,93.19311915735271,92.46855911692508,92.61846787170491,922500
2017-03-29,92.71839904785156,92.95991903498773,91.79396288651822,92.00216911467528,1981100
2017-03-30,91.82730102539062,92.2353835618173,91.2942934481125,91.73568975236299,3030200
2017-03-31,91.410888671875,91.8855987450573,91.20268238795379,91.39422861094845,1339600
2017-04-03,92.22705078125,92.26869457827588,91.35258822926849,91.35258822926849,1133000
2017-04-04,92.31865692138672,92.3852844513451,91.76066565437502,91.91057441980588,757900
2017-04-05,92.0105209350586,92.62680973726192,91.56911828950413,92.04382834797653,1411800
2017-04-06,92.0188217163086,92.11876299205025,91.74399432743108,92.01049804212576,1079300
2017-04-07,91.56078338623047,91.9438821273253,91.48582583147791,91.52746962344607,1470500
2017-04-10,92.16876220703125,92.42694233649162,91.48584580572512,91.52748960678542,961700
2017-04-11,91.64405822753906,92.30199070027663,91.24429945594467,91.9855131528623,1136900
2017-04-12,91.81063079833984,91.82729085738275,91.06108699017938,91.16935831210584,991800
2017-04-13,90.80291748046875,91.51914755777968,90.80291748046875,91.43586632054723,804100
2017-04-17,91.9272232055664,91.98552070267229,91.15269568461657,91.31926450059811,1003700
2017-04-18,92.29366302490234,92.42691807014813,91.6523905930202,91.6523905930202,1162300
2017-04-19,91.5691146850586,92.08546852028013,91.38589850541652,91.70236974729039,2353500
2017-04-20,90.8528823852539,91.39421994289758,90.71130365056352,91.38589626717528,1730600
2017-04-21,90.17829132080078,90.66966138214254,89.9034575417766,90.41981133685681,1880500
2017-04-24,93.73446655273438,94.03428409387158,93.15148517654485,93.16814523658091,2937300
2017-04-25,94.87542724609375,95.2168885631612,94.12588343761102,94.37573349175554,2332800
2017-04-26,93.44294738769531,94.53395228242151,93.19310374036105,94.33406973981474,2002400
2017-04-27,93.46794891357422,93.70113888788038,93.09317386576767,93.31804016524164,1669200
2017-04-28,94.30911254882812,94.51731882383682,93.64285628117109,93.70115378401547,1878700
2017-05-01,94.5467529296875,95.14085021523928,94.20726599144015,94.37700622297643,1672700
2017-05-02,95.2851333618164,95.5312612386963,94.72498539819404,95.03052300568805,1280000
2017-05-03,95.93863677978516,96.8637319841839,95.67553749691474,96.65155347214666,3183900
2017-05-04,101.3958740234375,101.59956359330462,99.97852303802203,100.14826326704886,3969200
2017-05-05,102.33794403076172,102.36340441681294,101.30251183018248,101.54863968730169,2943700
2017-05-08,101.09034729003906,101.6674731959689,100.88665769829187,101.6335238514818,1448100
2017-05-09,101.09034729003906,101.47226608396196,100.74237136542789,101.3873959603319,1322700
2017-05-10,100.98848724365234,101.14125603808421,100.63202888170287,100.63202888170287,1068800
2017-05-11,100.90361785888672,101.0818470411487,100.5047211997017,100.64051856247731,823500
2017-05-12,101.70140075683594,102.02390974762143,100.93755685742398,101.4043521501685,1373800
2017-05-15,101.52317810058594,101.7353566154027,101.26007233909456,101.65048002933648,1131700
2017-05-16,102.22760772705078,102.25307458844324,101.49771310465555,101.83720002963523,1020700
2017-05-17,101.42982482910156,102.72835637791638,101.34495471336248,102.28702141579352,1349600
2017-05-18,99.299560546875,99.35048132638137,97.71246267544727,98.18774702648322,5584700
2017-05-19,100.15674591064453,100.57261397818061,99.88515767620832,99.92758949320425,1479200
2017-05-22,100.50473022460938,100.86967757587124,100.32650102634314,100.81026784311582,1059700
2017-05-23,100.64900970458984,100.9036265441228,100.37742143083645,100.60657788145116,765700
2017-05-24,100.59806823730469,100.63201757393858,99.80876396729461,100.4028676456271,963700
2017-05-25,100.45379638671875,100.82723264416008,100.34346589028127,100.78479435120559,867100
2017-05-26,100.56412506103516,100.57261401450712,99.2316442736052,99.2825715192627,991700
2017-05-30,99.044921875,99.43533601577464,98.8666927108241,99.18071922399535,2070300
2017-05-31,99.2571029663086,100.19069357707653,99.06190236600196,99.72389827169256,1097000
2017-06-01,99.61357116699219,99.82574968116941,98.94308628517119,99.12131546005914,1013500
2017-06-02,100.32649230957031,100.83571947111227,100.0209547176102,100.62354094753856,739200
2017-06-05,100.48775482177734,100.5471645521865,99.82575883288254,100.13129643932245,651800
2017-06-06,100.16522979736328,100.44530698920656,99.60508188885107,99.62205332085324,697300
2017-06-07,99.4268569946289,100.4283398804009,98.84973115409632,100.02944322184791,1504700
2017-06-08,97.16079711914062,98.08589241911368,96.43090244431099,97.95010152447152,4617300
2017-06-09,96.32904052734375,96.60062875264295,96.040480870852,96.19324317710712,1729400
2017-06-12,95.87073516845703,96.32904151745524,95.62460732500386,96.32904151745524,1414800
2017-06-13,96.65155029296875,96.96557681151731,96.15081212911538,96.32055234309216,716300
2017-06-14,96.73643493652344,97.3984308914431,96.3714876184043,97.31356077738218,818300
2017-06-15,96.08291625976562,96.48181289695322,95.37848204835666,95.64158780543158,952500
2017-06-16,96.66852569580078,96.84675485841257,96.14232068582267,96.75339580059106,967200
2017-06-19,96.8807144165039,97.27961107379414,96.75340600830017,97.10138189237875,957100
2017-06-20,96.90618133544922,97.90766428555975,96.61761515905717,97.83127664541846,1050600
2017-06-21,96.60063171386719,97.11834779595996,96.42240254259866,96.73642906826659,1093200
2017-06-22,96.20174407958984,96.85525757722249,96.15082330451322,96.7364381185938,1445900
2017-06-23,96.1593017578125,96.29509263491292,95.61612529906247,95.87073562181608,908400
2017-06-26,96.68550872802734,97.73791887426273,96.64307690812775,97.58515007723985,853500
2017-06-27,96.4308853149414,97.11834157079409,96.39693597851766,96.83826440167861,795600
2017-06-28,96.498779296875,96.82977723915931,96.22719107563725,96.6515480760196,910100
2017-06-29,93.918701171875,95.27664237550329,93.25669876463019,95.23420408235029,3108100
2017-06-30,93.66409301757812,94.45339742686235,93.49435277963153,94.41944808423803,1558500
2017-07-03,93.71500396728516,93.88475066260771,93.2057768316662,93.35854561986932,496800
2017-07-05,93.35855102539062,93.49434838951142,92.98511474923315,93.48585943546018,817200
2017-07-06,93.67257690429688,93.81685674626338,92.48437587742787,92.73050374175732,3441900
2017-07-07,94.05448913574219,94.40246499830918,93.54526200958185,93.62164316467751,1381600
2017-07-10,94.85227966308594,95.58217423041117,94.73346021958407,95.13235036552662,1138500
2017-07-11,94.26668548583984,94.54676272454748,93.14638300618478,93.494358934611,1892100
2017-07-12,95.48882293701172,95.94712931715185,95.05597694323916,95.07294837575937,919200
2017-07-13,95.94712829589844,96.04896984028477,95.66705109848705,95.87922961619122,631900
2017-07-14,96.9995346069336,97.14381444891131,96.3290496954684,96.7024859689869,1115600
2017-07-17,96.91465759277344,97.62757427308988,96.82978100925311,96.97406731613314,2205500
2017-07-18,97.16927337646484,97.4578395312614,96.8467643565624,97.13532403618439,911400
2017-07-19,97.44085693359375,97.44085693359375,96.62609223160217,96.95709018943705,780600
2017-07-20,98.03495025634766,98.94307392457064,97.72941271608818,98.35745922654439,1981200
2017-07-21,97.3814468383789,97.9246233043018,97.11834755884024,97.56816496263507,1405600
2017-07-24,96.5582046508789,96.91466951004462,96.39695336774501,96.77887213985291,999400
2017-07-25,96.71945190429688,97.4323750700213,96.3884539443737,97.36447639230006,1022900
2017-07-26,98.20470428466797,98.65452170584076,97.70396609133961,97.86521736155706,2802000
2017-07-27,104.25603485107422,105.24903524934965,103.3054792221946,103.66193758302447,7421100
2017-07-28,102.84717559814453,103.53463195177521,102.36340881685355,102.62650811759126,2116000
2017-07-31,102.40583801269531,103.31396176618573,101.78627392144756,103.19513584477349,1105600
2017-08-01,101.69292449951172,102.13425298806149,101.23461810264764,101.85418225262356,1349100
2017-08-02,100.79328918457031,101.58259356327683,100.50472302103014,101.47225658522848,2525800
2017-08-03,101.6674575805664,102.24458339785379,100.75084484572625,101.71837835188828,1084700
2017-08-04,101.87115478515625,102.10879370272264,101.26856853699152,101.86266583090749,886700
2017-08-07,101.4468002319336,101.85418586866743,101.08185289231734,101.11580223497641,510900
2017-08-08,100.84420776367188,101.55713096529433,100.46228901381406,101.16671678632571,978700
2017-08-09,99.84272003173828,100.2331277165746,99.58810322741384,99.69844019770244,2470600
2017-08-10,98.50175476074219,99.19770005233742,98.43386255498686,98.69696184962207,1367500
2017-08-11,98.29805755615234,99.03644108475594,97.93311026847573,98.39141661638409,1332200
2017-08-14,98.7988052368164,99.48626154225632,98.77333837628126,99.29954341604441,707300
2017-08-15,99.32500457763672,99.34198248479284,98.77333914820143,99.00249556858847,923900
2017-08-16,99.93607330322266,100.19917257064894,99.53717668798026,99.85120319842456,1419200
2017-08-17,99.189208984375,100.54715010951047,99.1722310780254,100.37740342188475,873800
2017-08-18,98.7054443359375,99.04492476799375,98.39990676694754,98.73938719900379,1449400
2017-08-21,99.09585571289062,99.63054324099964,98.84972785783823,99.52021274397937,992900
2017-08-22,99.20619201660156,99.52870104804316,98.77334600650707,98.9176323266551,1370500
2017-08-23,98.52721405029297,98.89216136225974,98.35747382503264,98.52721405029297,1162800
2017-08-24,98.34049987792969,98.9940068511632,98.26411224589367,98.90913674070325,1153300
2017-08-25,98.86670684814453,99.20619379400343,98.51024846882142,98.88368475678368,756900
2017-08-28,98.28958129882812,99.16375581648298,98.11984106294027,99.16375581648298,753200
2017-08-29,99.17223358154297,99.28257055007855,98.73090513292325,98.84123562628463,1023100
2017-08-30,99.94456481933594,100.35194392288363,99.72389736106271,99.87666614368662,1044800
2017-08-31,100.46229553222656,100.92908442620947,100.24162804179052,100.85270326135183,897500
2017-09-01,100.68296813964844,101.29404342956607,100.5556661835621,101.192201864697,862100
2017-09-05,100.86117553710938,101.26007218036752,100.36043735101045,100.98000146238095,944300
2017-09-06,101.37889862060547,101.51469598732237,101.05638958741511,101.45528625817744,1047400
2017-09-07,102.87261962890625,102.89808001200375,102.09180432977202,102.77926057409958,4907800
2017-09-08,103.11027526855469,103.82319848706172,102.91507464962194,103.61950243881697,1080900
2017-09-11,103.22908020019531,103.3733664995262,102.67742128722155,102.78775177478153,1383200
2017-09-12,103.28850555419922,103.44976330864966,103.00843481643638,103.13573675397637,832100
2017-09-13,103.03387451171875,103.6449495898883,102.96597584188356,103.56856196753033,739100
2017-09-14,103.32244873046875,103.67042460611322,102.97447932999874,103.03388905569726,1135300
2017-09-15,102.57557678222656,103.37337003158129,102.35490932439298,103.36488107834852,1006100
2017-09-18,101.98998260498047,102.46526695425146,101.36193591775766,102.46526695425146,1806800
2017-09-19,101.91358184814453,102.33793886136115,101.68442543491004,101.87963251006632,1520900
2017-09-20,100.23312377929688,100.73386841475197,98.66300414810381,100.6574807863855,1910900
2017-09-21,99.2825698852539,99.52020877716355,98.78182524143789,99.24862054709908,853000
2017-09-22,98.78182220458984,99.32499864801993,98.63754237824804,98.96854032111406,1094500
2017-09-25,99.16374969482422,99.69844370769519,98.88367897041631,99.29105810146848,1365800
2017-09-26,99.71541595458984,99.82575292966416,98.69696164346666,98.74788241647045,3017400
2017-09-27,100.5726089477539,100.5726089477539,98.80728227462922,98.80728227462922,2739700
2017-09-28,100.99696350097656,101.54013992952254,100.57260651147666,100.57260651147666,2200300
2017-09-29,101.2515869140625,101.58258486953018,100.99697011362234,101.29401873068637,1225000
2017-10-02,100.97999572753906,101.01393858977539,100.41135241988327,100.89511914642618,1462400
2017-10-03,101.91358184814453,101.98996300243994,100.94604837602458,100.94604837602458,964200
2017-10-04,102.65196228027344,102.85565831543646,101.92206767554188,101.93055662913393,2106100
2017-10-05,104.03535461425781,104.04383709139388,103.16118030641198,103.19512316530303,1565400
2017-10-06,103.21212005615234,103.6025277569502,102.66894356154886,103.17817071584281,749500
2017-10-09,103.8825912475586,104.40878976497163,103.80620362315022,104.17963984209398,1244600
2017-10-10,105.3254165649414,105.49516326690349,104.46821352676297,104.52762972883065,2079400
2017-10-11,105.39331817626953,105.6309570904496,105.06232019220803,105.13870135383387,959800
2017-10-12,105.76673889160156,105.84312004198748,104.66340812364164,104.72281784344418,1394400
2017-10-13,106.3947982788086,106.93797477552746,105.80070100901439,105.89405360126096,1668700
2017-10-16,106.70033264160156,106.8785618171512,106.16563863977828,106.42025544780597,1260300
2017-10-17,106.9549331665039,107.04829222254125,106.15714642651271,106.25050548255005,864900
2017-10-18,106.76824188232422,107.36233919292651,106.42875492976216,106.87857238995748,1915400
2017-10-19,106.88703918457031,106.92098852030563,106.17411608447607,106.31839590497088,769900
2017-10-20,106.505126953125,107.03133200818995,106.32689777524199,106.81066453668858,913700
2017-10-23,106.17412567138672,106.6663813712361,105.99589649906352,105.99589649906352,1969800
2017-10-24,105.24053192138672,105.64791747467497,104.77373664940787,105.1726332499764,1855300
2017-10-25,103.169677734375,104.47669814698249,102.40584027034049,104.3833390835695,3260300
2017-10-26,102.19366455078125,102.2276074155187,100.75084674280814,101.07335575921002,5686100
2017-10-27,101.58258819580078,102.27004451425573,100.84420463048569,102.20214583522515,2383300
2017-10-30,102.53314208984375,102.82170823331919,101.72686633413247,101.87963512181373,1343500
2017-10-31,104.20511627197266,104.30696429514306,103.49219953530395,103.63647937841432,1603400
2017-11-01,103.66193389892578,104.59551806204249,103.54311444953862,103.91655070485504,1347600
2017-11-02,102.63499450683594,103.50068002402708,102.37189521267311,103.45824820490301,925400
2017-11-03,103.31395721435547,103.85713365184783,103.16967091441695,103.54310714338317,892000
2017-11-06,102.33794403076172,103.89109233163057,102.2785343049174,103.2545567796523,1566500
2017-11-07,100.70841217041016,101.70140605377708,100.5471544290316,100.65748492434759,2582200
2017-11-08,100.27557373046875,100.64900353701209,100.0718841564292,100.1228049311454,1811200
2017-11-09,100.31800079345703,100.50471892546106,99.72390353269377,99.9106216646978,1262800
2017-11-10,100.2840576171875,100.3349783893306,99.24013646203254,99.50323575167121,1466300
2017-11-13,99.95306396484375,100.44531973262507,99.2231757430122,99.29106795480863,2739500
2017-11-14,98.96402740478516,99.65385511458543,98.65361217192809,98.98990137131746,2154100
2017-11-15,97.86891174316406,98.38627912386706,97.82579505365415,98.04136534383734,2739200
2017-11-16,99.08474731445312,99.94702861422411,98.98127119015427,99.83492783489598,2016800
2017-11-17,99.15371704101562,99.32617723465258,98.80018515675637,99.1019822722664,1591900
2017-11-20,99.61935424804688,99.68833832865398,98.91228386853413,98.97264329439435,1393300
2017-11-21,99.69696044921875,99.80042998881531,99.20546040008355,99.40378140343286,1300100
2017-11-22,99.80906677246094,100.6282314276725,99.32619131917284,100.585121307163,727500
2017-11-24,101.3697738647461,101.42151520927999,100.89552316085488,101.13696083973525,731300
2017-11-27,101.32667541503906,101.62847254837511,100.97313693121392,101.524996426081,2067600
2017-11-28,101.26630401611328,101.9647496676432,101.00761703030344,101.95612501380066,1175900
2017-11-29,99.92977905273438,100.89553647437428,99.70558407332642,100.79206035033579,1579900
2017-11-30,98.72257995605469,100.21432943562357,98.5587509895944,100.21432943562357,2183300
2017-12-01,99.55899810791016,99.65384957720428,98.63635738006353,99.22270892720708,1313500
2017-12-04,99.51587677001953,100.0073767924539,99.10197889806685,99.23994046959541,1063900
2017-12-05,97.41191864013672,99.58486460203174,97.30844251673822,99.29169212042893,2386100
2017-12-06,97.43778228759766,97.5757504468351,96.57550102841537,96.76520395802491,1402500
2017-12-07,95.93741607666016,96.64448645590355,95.85118926527613,96.37717478832386,2227400
2017-12-08,96.29956817626953,96.35130294496956,95.48040363799493,95.80806813756803,1480800
2017-12-11,96.07537078857422,96.23920632356642,95.82530844836425,96.02363602118027,1803600
2017-12-12,95.81669616699219,96.30819622300646,95.23896272186207,95.29070407106836,1821500
2017-12-13,95.6356201171875,95.79082443236662,94.97165984617325,95.48040922332427,1589000
2017-12-14,95.28208923339844,95.80808138351559,95.00615946437671,95.08376162815566,1250300
2017-12-15,95.38555145263672,95.60973983442528,94.9112941475385,95.09237241529864,1898100
2017-12-18,96.0840072631836,97.24808572353977,96.02364783423725,96.66173416576775,1348900
2017-12-19,96.38579559326172,97.50676383253274,96.37717093886259,97.44640440910638,1405300
2017-12-20,96.25645446777344,97.0756256101311,96.10124357817712,97.0756256101311,1356900
