Date,Close,High,Low,Open,Volume
2023-09-05,64.0999984741211,69.91000366210938,63.83000183105469,68.80999755859375,769400
2023-09-06,64.98999786376953,65.4000015258789,63.560001373291016,64.23999786376953,497800
2023-09-07,63.18000030517578,64.41000366210938,62.86000061035156,64.41000366210938,455300
2023-09-08,58.56999969482422,63.38999938964844,58.150001525878906,63.38999938964844,865300
2023-09-11,59.529998779296875,60.52000045776367,57.70000076293945,59.220001220703125,1690500
2023-09-12,57.68000030517578,59.619998931884766,56.54999923706055,58.869998931884766,857900
2023-09-13,59.0,60.02000045776367,57.78300094604492,57.9900016784668,872000
2023-09-14,59.130001068115234,60.189998626708984,58.11000061035156,59.25,626800
2023-09-15,59.540000915527344,59.65999984741211,57.87699890136719,59.27000045776367,883300
2023-09-18,58.93000030517578,59.52000045776367,57.814998626708984,59.47999954223633,651000
2023-09-19,58.529998779296875,59.33000183105469,58.130001068115234,58.900001525878906,653100
2023-09-20,57.470001220703125,59.6150016784668,57.310001373291016,58.95000076293945,395100
2023-09-21,57.060001373291016,58.58000183105469,56.09000015258789,56.5,589500
2023-09-22,55.369998931884766,57.970001220703125,54.709999084472656,57.2599983215332,598900
2023-09-25,53.470001220703125,55.025001525878906,53.0,54.79999923706055,584300
2023-09-26,54.869998931884766,54.97999954223633,53.099998474121094,53.2599983215332,813300
2023-09-27,56.90999984741211,57.13999938964844,55.209999084472656,55.209999084472656,454100
2023-09-28,56.77000045776367,58.590999603271484,56.709999084472656,57.220001220703125,671200
2023-09-29,54.75,57.762001037597656,54.150001525878906,57.16999816894531,581600
2023-10-02,52.779998779296875,54.9900016784668,52.27000045776367,54.220001220703125,1490400
2023-10-03,51.66999816894531,53.18000030517578,51.599998474121094,52.08000183105469,971000
2023-10-04,52.52000045776367,52.91999816894531,50.93000030517578,51.68000030517578,520100
2023-10-05,51.040000915527344,53.0,50.34000015258789,52.689998626708984,574200
2023-10-06,51.83000183105469,52.400001525878906,50.11000061035156,50.380001068115234,618400
2023-10-09,48.04999923706055,51.33000183105469,47.36000061035156,51.33000183105469,1145100
2023-10-10,52.09000015258789,52.69499969482422,48.36000061035156,48.36000061035156,1062800
2023-10-11,45.130001068115234,51.875,44.47999954223633,51.779998779296875,1714600
2023-10-12,44.150001525878906,45.77000045776367,43.58000183105469,45.459999084472656,1107700
2023-10-13,42.75,44.21699905395508,41.400001525878906,43.619998931884766,1228200
2023-10-16,43.81999969482422,44.09000015258789,42.119998931884766,43.150001525878906,554000
2023-10-17,43.45000076293945,45.13999938964844,43.0099983215332,43.220001220703125,776300
2023-10-18,42.189998626708984,43.209999084472656,41.56999969482422,43.16999816894531,647400
2023-10-19,41.13999938964844,42.619998931884766,40.779998779296875,42.09000015258789,527300
2023-10-20,41.369998931884766,42.1609992980957,40.60200119018555,41.310001373291016,644900
2023-10-23,41.310001373291016,42.58000183105469,40.65999984741211,41.029998779296875,731500
2023-10-24,41.70000076293945,42.709999084472656,41.66999816894531,42.16999816894531,323700
2023-10-25,39.86000061035156,41.064998626708984,39.560001373291016,40.869998931884766,645100
2023-10-26,38.36000061035156,40.04999923706055,37.810001373291016,39.88999938964844,581800
2023-10-27,37.970001220703125,39.599998474121094,37.625999450683594,38.5,433500
2023-10-30,36.7400016784668,38.86000061035156,36.689998626708984,38.529998779296875,362300
2023-10-31,37.47999954223633,38.0,36.7599983215332,36.9900016784668,394000
2023-11-01,38.04999923706055,38.09000015258789,36.41999816894531,37.189998626708984,440600
2023-11-02,39.59000015258789,40.869998931884766,38.130001068115234,38.9900016784668,924000
2023-11-03,42.619998931884766,43.65999984741211,40.72999954223633,40.72999954223633,1872600
2023-11-06,40.189998626708984,43.36199951171875,40.0099983215332,43.02000045776367,1510600
2023-11-07,60.7599983215332,68.46499633789062,56.810001373291016,57.0,8551100
2023-11-08,61.209999084472656,62.900001525878906,58.880001068115234,60.81999969482422,1778800
2023-11-09,58.2599983215332,65.66000366210938,57.41999816894531,61.720001220703125,1789600
2023-11-10,57.369998931884766,59.36000061035156,55.290000915527344,58.5,1078100
2023-11-13,59.650001525878906,61.529998779296875,56.83000183105469,58.470001220703125,777900
2023-11-14,64.80999755859375,66.41999816894531,61.97999954223633,61.97999954223633,1022400
2023-11-15,65.58999633789062,67.5,64.80999755859375,64.86000061035156,804500
2023-11-16,66.75,67.5,63.85499954223633,65.30999755859375,513200
2023-11-17,68.69999694824219,69.30999755859375,66.76000213623047,67.4000015258789,717600
2023-11-20,69.83999633789062,70.37000274658203,67.49500274658203,68.7300033569336,547700
2023-11-21,67.88999938964844,70.83999633789062,66.76000213623047,69.66000366210938,578300
2023-11-22,68.94999694824219,70.27999877929688,68.3499984741211,69.41999816894531,385200
2023-11-24,70.33999633789062,71.3499984741211,67.80999755859375,67.80999755859375,167700
2023-11-27,70.30000305175781,70.85399627685547,69.05000305175781,69.79000091552734,378300
2023-11-28,70.30000305175781,70.89399719238281,67.76899719238281,69.7300033569336,449900
2023-11-29,72.8499984741211,75.37999725341797,71.44999694824219,71.44999694824219,692200
2023-11-30,75.68000030517578,76.41500091552734,72.11000061035156,73.5,785900
2023-12-01,74.66000366210938,75.41000366210938,73.05999755859375,74.3499984741211,493800
