Date,Close,High,Low,Open,Volume
2016-11-08,9.01865577697754,9.066958131049017,8.839249195484745,8.85994982833752,249800
2016-11-09,9.101459503173828,9.142861429382153,8.71504459618219,8.87375055418129,618100
2016-11-10,9.177362442016602,9.232564568682402,8.991054770973575,9.18426287236514,686700
2016-11-11,9.508575439453123,9.612079923082092,9.142861176644502,9.21186416573048,739500
2016-11-14,9.832890510559082,9.93639435797198,9.398173166914365,9.439575100716372,642200
2016-11-15,9.756985664367676,9.825987995326283,9.556877785883549,9.80528736184483,438600
2016-11-16,9.729385375976562,9.825988778631874,9.591379386935277,9.756986442172556,2622100
2016-11-17,9.756985664367676,9.950193112337562,9.70178353637628,9.72938460037198,460200
2016-11-18,9.653483390808104,9.812190038662008,9.639683184681614,9.736286601751324,623000
2016-11-21,9.646581649780272,9.750086142960956,9.618980583211023,9.708684214076415,514600
2016-11-22,9.756985664367676,9.791486500816344,9.694883105862038,9.715583739343494,582200
2016-11-23,9.784586906433104,9.853589238647489,9.667282217801242,9.715583916157438,557500
2016-11-25,9.79148769378662,9.888091758572196,9.729385785775914,9.770787057783052,150200
2016-11-28,9.77078914642334,9.888093872287978,9.736287640334652,9.82599129294064,562300
2016-11-29,9.8259916305542,9.894994645102464,9.743188407933191,9.750088841000322,395500
2016-11-30,9.81218719482422,9.86738931945396,9.729384007879608,9.825987396951035,627800
2016-12-01,9.784586906433104,9.91569179828333,9.736284550015624,9.825988174149478,605600
2016-12-02,10.026097297668455,10.14340200082454,9.715585119104096,9.832889822260178,1240400
2016-12-05,10.219305038452148,10.233105242848914,10.005396276780877,10.14340161105524,850900
2016-12-06,10.322809219360352,10.378011354913506,10.171003017558496,10.171003017558496,837100
2016-12-07,10.522916793823242,10.591919790122027,10.322808894230368,10.343509529895467,1011300
2016-12-08,10.619521141052246,10.695423912561886,10.384911737035264,10.522917075262502,1087900
2016-12-09,10.4539155960083,10.674724827315472,10.350411741814735,10.633322890801171,1487200
2016-12-12,10.433212280273438,10.447013141591588,10.274506323482449,10.38491058178249,1590100
2016-12-13,10.447014808654783,10.55051865281219,10.350410738196183,10.509116720312392,1532300
2016-12-14,10.28140640258789,10.488414722102416,10.24000513352177,10.467714087569355,1065200
2016-12-15,10.18480396270752,10.398712075187705,10.1434020316777,10.274507598220984,1346300
2016-12-16,10.674723625183104,10.785127899372805,10.274507802214762,10.274507802214762,3493400
2016-12-19,11.068037986755373,11.095638393032528,10.716123264833046,10.716123264833046,1446600
2016-12-20,10.930034637451172,11.247446624701723,10.902433566470192,11.150843205299012,932000
2016-12-21,10.82652759552002,10.999034413319048,10.771325466469234,10.93003208103621,487200
2016-12-22,10.82652759552002,10.895530585864146,10.72302376806512,10.798926530994628,370500
2016-12-23,10.87483024597168,10.909331742076445,10.82652788820049,10.840328749866917,324900
2016-12-27,10.888629913330078,11.019735460459192,10.874829710404592,10.874829710404592,270400
2016-12-28,10.819629669189451,10.936934377954495,10.771327304481764,10.88863201324681,398900
2016-12-29,10.985238075256348,11.019739582567809,10.854132479085102,10.854132479085102,537200
2016-12-30,11.061139106750488,11.102540380031302,10.874831402802709,10.971434812498854,601800
2017-01-03,11.123242378234863,11.150842790126774,10.93003423050016,11.109441514227491,508600
2017-01-04,11.240546226501465,11.268146636272986,11.116341092222797,11.171543227888568,548200
2017-01-05,10.985238075256348,11.178446252975917,10.93003592678262,11.15774495375213,414400
2017-01-06,10.936935424804688,11.00593777546674,10.805829839842309,11.00593777546674,589400
2017-01-09,10.68162441253662,10.971435988820462,10.640223134816896,10.971435988820462,557100
2017-01-10,10.743725776672363,10.812728775845866,10.65402214097136,10.674723435560232,589900
2017-01-11,10.72992706298828,10.792029639263571,10.6609240542243,10.7713283417975,409500
2017-01-12,10.723023414611816,10.764425339065856,10.522915538883373,10.736824275450251,367200
2017-01-13,10.85412883758545,10.930032259817793,10.72992437422022,10.826527772608587,420200
2017-01-17,10.930034637451172,11.040438921375092,10.798929056745436,10.964536140692756,469000
2017-01-18,10.978334426879885,10.978334426879885,10.819628461014622,10.950733360726735,384200
2017-01-19,10.82652759552002,10.978333779440325,10.660921208367665,10.971433348793656,348000
2017-01-20,10.964533805847168,10.992134870950633,10.785126553644004,10.785126553644004,528700
2017-01-23,11.005937576293944,11.040439080031334,10.88173308412538,10.999037143934178,332600
2017-01-24,11.074936866760254,11.150840285629933,10.992134333559273,11.074936866760254,487500
2017-01-25,11.123242378234863,11.164643654134146,11.047338942317152,11.130141494115716,415900
2017-01-26,11.288848876953123,11.31644928903818,11.130141572003398,11.164643732263269,453400
2017-01-27,11.109442710876465,11.28885001392858,11.033539266782846,11.28885001392858,322600
2017-01-30,10.805828094482422,11.102540062782497,10.805828094482422,11.102540062782497,462700
2017-01-31,10.923131942749023,10.950733008013165,10.757525551164182,10.778226185596962,791100
2017-02-01,10.88173007965088,11.095638159251488,10.81272709122801,10.936932207164666,787600
2017-02-02,10.85412883758545,10.874830129864067,10.70232330924336,10.85412883758545,852200
2017-02-03,11.026637077331545,11.081839214389769,10.840330029275384,10.943833871744207,523900
2017-02-06,10.936935424804688,11.033538847343852,10.854131551111887,11.026638414859208,486100
2017-02-07,10.88173007965088,11.088737728796946,10.833427724530363,10.95073241001248,361400
2017-02-08,11.019739151000977,11.0473402241569,10.79203013294925,10.874833352417015,529800
2017-02-09,10.971436500549316,11.04043951071588,10.93693565352751,10.971436500549316,476200
2017-02-10,11.064159393310549,11.126905205587509,10.931696528963846,10.980498531900404,472600
2017-02-13,11.092045783996582,11.12690464070046,10.99444178307859,11.112960832067952,336600
2017-02-14,11.203596115112305,11.23845564453932,10.952613487135654,11.022331216234605,540900
2017-02-15,11.23148250579834,11.25239689140374,11.064160107302984,11.147820974111928,505800
2017-02-16,11.280284881591797,11.343030699974346,11.21753906320925,11.245425354848727,535500
2017-02-17,11.112961769104004,11.315142357181337,10.994442710121213,11.315142357181337,1200800
2017-02-21,11.3709135055542,11.426687401489144,11.105987832301851,11.217535624171743,867600
2017-02-22,11.336057662963867,11.426689763938226,11.259368041539902,11.391831570429977,661900
2017-02-23,11.273310661315918,11.384858464477912,11.168734762070889,11.377886560560947,464800
2017-02-24,11.12690544128418,11.287255927708324,10.917752950889724,11.050216482919769,677800
2017-02-27,11.154790878295898,11.231480491105684,11.01535612529267,11.050214979762814,750400
2017-02-28,10.729515075683594,11.119932397201747,10.708599363372809,11.119932397201747,934600
2017-03-01,10.792262077331545,10.889866756965615,10.687686157270203,10.771347026294771,703300
2017-03-02,10.764374732971191,10.785290448131509,10.68768577201575,10.778318543078068,488600
2017-03-03,10.736489295959473,11.050218418956304,10.590082593520137,11.050218418956304,937100
2017-03-06,10.729515075683594,10.834090977728042,10.624938508761774,10.701628124146582,942700
2017-03-07,10.722543716430664,10.79923267083494,10.659797906064709,10.715571811972804,668500
2017-03-08,10.736489295959473,10.771348161278848,10.645857176957673,10.694659189478264,861000
2017-03-09,10.701630592346191,10.841065382190168,10.666771728665816,10.694658686634613,1131900
2017-03-10,10.604023933410645,10.785289458909691,10.492476122296583,10.743458697303218,1706700
2017-03-13,10.750431060791016,10.882893925926153,10.583109336974816,10.680713343428884,1054000
2017-03-14,10.722543716430664,10.79923267083494,10.645854762026389,10.694656763476615,628300
2017-03-15,10.896838188171388,10.945640193426406,10.750431507528877,10.750431507528877,878700
2017-03-16,10.924722671508787,10.980496569146013,10.861976870447586,10.896835722690176,639400
2017-03-17,10.875922203063965,11.078102776581868,10.84803525033313,11.001413157914024,4740400
2017-03-20,10.771345138549805,11.043243413885907,10.680712380104438,10.896836752532217,649300
2017-03-21,10.68071460723877,10.771347384582812,10.541279820893129,10.764375479046151,887100
2017-03-22,10.68071460723877,10.771347384582812,10.49247781189153,10.687686512775429,565600
2017-03-23,10.757402420043944,10.882893374104308,10.617966992389816,10.66676965801972,524500
2017-03-24,10.71557331085205,10.88289505198106,10.694658259430298,10.743460267706883,465900
2017-03-27,10.778315544128418,10.806202491705472,10.638880806243158,10.638880806243158,1110900
2017-03-28,10.778315544128418,10.785287447242,10.541276157284836,10.757400499664948,631000
2017-03-29,10.945639610290527,10.945639610290527,10.715572076520353,10.757402839422848,545100
2017-03-30,11.105990409851074,11.140848604242564,10.89683791911494,10.959583732823525,643800
2017-03-31,11.14084815979004,11.224509684648856,11.078103013462048,11.08507425313577,1071500
2017-04-03,10.875922203063965,11.140847921568197,10.778317536067345,11.140847921568197,688500
2017-04-04,10.882894515991213,10.987471097704496,10.813177459726484,10.855007560509828,586800
2017-04-05,10.834092140197754,10.994442627398785,10.834092140197754,10.910781098933716,497900
2017-04-06,10.973527908325195,10.987471719293454,10.736488440884784,10.84106502851423,372300
2017-04-07,10.841064453125,11.02232999682671,10.820149402660178,10.95261227544068,693800
2017-04-10,10.994441032409668,11.043243029536605,10.799231714147238,10.834090568471051,415600
2017-04-11,11.14084815979004,11.14084815979004,10.959583295602371,10.994442153480644,430000
2017-04-12,11.161763191223145,11.16873509534815,10.931695674116934,11.126904335475489,830400
2017-04-13,11.301197052001951,11.315140859965153,11.147819153670929,11.182678673578923,821800
2017-04-17,11.391833305358888,11.391833305358888,11.294229284867225,11.336059389398644,446600
2017-04-18,11.405776977539062,11.433663270301208,11.336059251001153,11.391833166280474,676000
2017-04-19,11.524295806884766,11.635843628665755,11.426690465510204,11.426690465510204,771900
2017-04-20,11.62189769744873,11.62189769744873,11.419716476272962,11.531265607450592,688800
2017-04-21,11.69161891937256,11.775279130704211,11.607957378285825,11.670703201662104,1096400
2017-04-24,11.768304824829102,11.831050635409303,11.614926915496836,11.796192442755776,851200
2017-04-25,11.907740592956545,11.963514500638231,11.782248968234033,11.810136586952302,594500
2017-04-26,12.033231735229492,12.165695259320696,11.858938114492831,11.886824402338204,716600
2017-04-27,11.99140167236328,12.144779580331871,11.970485959104236,12.08203377030954,531100
2017-04-28,11.524295806884766,12.012317194737864,11.51035199672341,12.012317194737864,648600
2017-05-01,11.74738883972168,11.810134641748304,11.517321342208938,11.58006714423556,921500
2017-05-02,11.85893726348877,11.85893726348877,11.733445652802958,11.75436136450216,514300
2017-05-03,11.796194076538086,11.914713809631898,11.649786721655142,11.82408036857222,751000
2017-05-04,11.796194076538086,12.05414925906756,11.573098421245025,11.838024179466784,742000
2017-05-05,11.94956874847412,11.96351255556622,11.817106570363084,11.8240771441545,583400
2017-05-08,11.94259548187256,12.040200790622537,11.782245707878674,11.98442689837447,495500
2017-05-09,11.970483779907228,12.01231386905545,11.87287979530985,11.9565399736063,819800
2017-05-10,11.712531089782717,11.831050808192336,11.580068891960952,11.58704079654444,8381200
2017-05-11,11.566126823425291,11.747392380610826,11.559154917792576,11.68464655967141,2508100
2017-05-12,11.425246238708496,11.643608888161356,11.375938977064983,11.622476628804655,3005500
2017-05-15,11.559080123901367,11.707003238656537,11.460465609745915,11.460465609745915,1479400
2017-05-16,11.650651931762695,11.714046017114146,11.544991987958957,11.601343331010684,1260200
2017-05-17,11.664743423461914,11.735182966318886,11.544996603661822,11.566128869575673,1412400
2017-05-18,11.9042329788208,11.967628411289386,11.57316898755757,11.699959852494745,1043200
2017-05-19,12.080330848693848,12.122594021606444,11.840837296319055,11.918320899593857,1626000
2017-05-22,12.333911895751951,12.376175066343173,12.023978843198416,12.108506527902826,1101000
2017-05-23,12.397311210632324,12.460706658158063,12.31982758731811,12.355048026789294,1624900
2017-05-24,12.42548370361328,12.481835051838566,12.326869180099562,12.404352787730124,1043100
2017-05-25,12.643847465515137,12.700198818696167,12.538187502718744,12.573407938158288,1235400
2017-05-26,12.707240104675291,12.73541510329396,12.608624250705102,12.650887420394074,846500
2017-05-30,12.580451011657717,12.735416884539625,12.580451011657717,12.679065535898737,1245200
2017-05-31,12.60862636566162,12.657933629156489,12.404353224965428,12.61567045237834,1453400
2017-06-01,12.749504089355469,12.784723175760613,12.51705462592426,12.636801400632582,1099400
2017-06-02,12.890379905700684,12.925600330510802,12.77063314838994,12.798809488238035,913000
2017-06-05,12.756548881530762,12.91855883759837,12.693153447674376,12.89038249209682,849400
2017-06-06,12.770637512207031,12.812902036421262,12.643847970131214,12.728374331515091,1166700
2017-06-07,12.805853843688965,12.83402884061035,12.707239339181331,12.77767750324572,864500
2017-06-08,13.05943489074707,13.073521716753415,12.721325539680691,12.805853213327737,923100
2017-06-09,13.390504837036133,13.418679845244702,13.108748037338437,13.158055309345231,1461700
2017-06-12,13.207361221313477,13.489117991997045,13.207361221313477,13.38345937093099,1186400
2017-06-13,13.453896522521973,13.453896522521973,13.165095715654772,13.270754318053646,814900
2017-06-14,13.320062637329102,13.489116683338311,13.17214085089184,13.475028510290349,1172500
2017-06-15,13.348236083984377,13.39754333541984,13.193268901162238,13.21440115614394,690000
2017-06-16,13.305975914001465,13.390503617976648,13.228493640840014,13.228493640840014,2761200
2017-06-19,13.383459091186523,13.432766357085232,13.277800472328972,13.390503178246655,824400
2017-06-20,13.320062637329102,13.446853507716543,13.284843548231317,13.418677161620607,921400
2017-06-21,13.334151268005373,13.411634878906296,13.228492653563674,13.28484400416739,746700
2017-06-22,13.313015937805176,13.362323190273194,13.27779685561998,13.334148193229412,630900
2017-06-23,13.446853637695312,13.517293160093892,13.263711416867862,13.313018679490224,2203600
2017-06-26,13.538423538208008,13.59477488518253,13.460941275819348,13.489116277545564,752800
2017-06-27,13.334151268005373,13.587733017483185,13.313019007708162,13.538424410123028,686800
2017-06-28,13.446853637695312,13.65817086136891,13.383458201888804,13.404590461665022,730400
2017-06-29,13.136920928955078,13.49616129451052,13.066481404499116,13.453898117245815,841400
2017-06-30,13.136920928955078,13.221448627006668,13.07352549129693,13.20736045341104,819200
2017-07-03,13.40459156036377,13.453898827027572,13.143965709183636,13.221449324525183,418100
2017-07-05,13.305975914001465,13.439810885494554,13.228493640840014,13.439810885494554,1102600
2017-07-06,12.988994598388672,13.291883507253834,12.883336020383124,13.23553217608276,1285600
2017-07-07,13.010125160217283,13.12987190369613,12.97490608299714,12.996038335442233,754700
2017-07-10,12.714284896850586,13.045350252776895,12.70019806703074,12.981954816260034,670900
2017-07-11,12.770637512207031,12.826988867637048,12.594539358547946,12.805857949052225,1012700
2017-07-12,12.862205505371094,12.967864097653695,12.819942337162432,12.86924959065952,656500
2017-07-13,12.826988220214844,12.925604094881606,12.7565500371243,12.84812048125534,819700
2017-07-14,12.538188934326172,12.67202391723321,12.43957439088014,12.44661847877234,1634700
2017-07-17,12.826988220214844,12.855164568268838,12.425484665100962,12.453661013154957,1099600
2017-07-18,12.756548881530762,12.826987058240436,12.686109361298987,12.805856142636374,729800
2017-07-19,12.883338928222656,12.897425756553616,12.742459896736955,12.763592154516417,705300
2017-07-20,12.594538688659668,12.890383624812188,12.587495945187516,12.890383624812188,644500
2017-07-21,12.573403358459473,12.728369187382462,12.531140194848064,12.714281018338076,643100
2017-07-24,12.432527542114258,12.559318408972828,12.425483455786328,12.559318408972828,513200
2017-07-25,12.453662872314451,12.538189242050612,12.4325306081192,12.488881969117449,1280500
2017-07-26,12.333911895751951,12.5029659216388,12.298691467324296,12.453658665362047,641500
2017-07-27,12.369131088256836,12.439570602202934,12.143725718446904,12.369131088256834,759900
2017-07-28,12.531146049499512,12.552276969416877,12.362090629026348,12.383222892466089,590500
2017-07-31,12.629755973815918,12.65088688600684,12.453657873441513,12.587492805912188,735000
2017-08-01,12.735416412353516,12.735416412353516,12.580450545217218,12.700197324579564,609400
2017-08-02,12.643847465515137,12.728373823525567,12.502968410801437,12.707242905784078,816800
2017-08-03,11.453421592712402,12.312779912637197,11.390026163654133,12.270516741105682,2319300
2017-08-04,11.530902862548828,11.60134101968868,11.31958436056409,11.34071661381908,1128400
2017-08-07,11.62247371673584,11.678825050712476,11.48159471003336,11.48159471003336,1033700
2017-08-08,11.136444091796877,11.566123212119514,11.108268422788193,11.516815959294554,988700
2017-08-09,10.8687744140625,11.108267925801774,10.8687744140625,10.96034550218404,956200
2017-08-10,10.939212799072266,11.051915465444129,10.896949635063258,10.932169386244684,985700
2017-08-11,11.06600570678711,11.080093206841108,10.756073316228068,10.756073316228068,1367900
2017-08-14,10.752681732177734,11.001915663201125,10.667229361364925,10.98055291005276,1801500
2017-08-15,10.752681732177734,10.852375032943218,10.724197834943356,10.802528382560476,810200
2017-08-16,10.809649467468262,10.838133364546705,10.71707663218591,10.731318241170293,817400
2017-08-17,10.596020698547363,10.866618080744871,10.567536799321822,10.795407993126156,1199400
2017-08-18,10.46072006225586,10.581776785160592,10.417994559530438,10.51768853107246,750100
2017-08-21,10.474964141845703,10.489205752154842,10.35390739822421,10.460721852426827,470000
2017-08-22,10.403756141662598,10.617385772066548,10.403756141662598,10.51057129641951,1326200
2017-08-23,10.296939849853516,10.467843252388985,10.133156913091376,10.410875451543829,2318200
2017-08-24,10.382390975952148,10.460721527997404,10.346785932618952,10.375269831463566,1219500
2017-08-25,10.45360279083252,10.496328306608062,10.368151080171604,10.446481645166651,685800
2017-08-28,10.439358711242676,10.546173840603798,10.38239091389396,10.510568797483424,847000
2017-08-29,10.439358711242676,10.546173840603798,10.389512058339978,10.4037536681223,721500
2017-08-30,10.546172142028809,10.553292606218283,10.382389241697975,10.410873135784696,501700
2017-08-31,10.567537307739258,10.645867864600648,10.53905340714332,10.610262819078288,681100
2017-09-01,10.674351692199709,10.717077882356309,10.553294945717385,10.553294945717385,569600
2017-09-05,10.446481704711914,10.667231788733432,10.41087665528946,10.660111322136808,610900
2017-09-06,10.48920440673828,10.596019526349805,10.396632253828471,10.467841654459836,913600
2017-09-07,10.474964141845703,10.531931941301732,10.439359097408252,10.531931941301732,481900
2017-09-08,10.596020698547363,10.717077440033346,10.453601202419655,10.453601202419655,494300
2017-09-11,10.802529335021973,10.873739423941366,10.66010983629292,10.66723030189707,881800
2017-09-12,10.845255851745604,10.93782870428956,10.766925289951397,10.80965148309084,474000
2017-09-13,10.94494915008545,10.952070295005154,10.745561846102024,10.852376303458565,774600
2017-09-14,10.966313362121582,10.980555653852448,10.838136132093046,10.923587845148688,861600
2017-09-15,11.037522315979004,11.05888507224629,10.902223954139822,11.00903841458603,1479100
2017-09-18,10.8167724609375,11.023280932807095,10.759804653463808,11.023280932807095,1325400
2017-09-19,10.823894500732422,10.831015647032318,10.71708002267354,10.80965288724252,835500
2017-09-20,11.030400276184082,11.051763709828371,10.802529083522789,10.823891838057351,989400
2017-09-21,10.980554580688477,11.144336844927372,10.966312290349556,11.001917337087075,835500
2017-09-22,10.937828063964844,11.044643201005352,10.895102552436448,10.99479586540921,525800
2017-09-25,11.009037017822266,11.222666590720358,10.96631083159877,10.96631083159877,600900
2017-09-26,11.365086555480955,11.671288299649763,11.300997613017106,11.571594992803524,1269600
2017-09-27,11.407814025878906,11.514628489252836,11.34372507621063,11.407814025878906,1506700
2017-09-28,11.386448860168455,11.41493343712478,11.229787761566833,11.357964962321828,651900
2017-09-29,11.386448860168455,11.45765894433988,11.343723352953356,11.365086106560907,853800
2017-10-02,11.393571853637695,11.4220564352172,11.35084566037824,11.365087951167991,699900
2017-10-03,11.229787826538086,11.429174433508384,11.229787826538086,11.414933503167216,812800
2017-10-04,11.17282009124756,11.251151325298196,11.10161068105849,11.251151325298196,684300
2017-10-05,11.201302528381348,11.322359256914837,11.158577023669324,11.201302528381348,855400
2017-10-06,11.26539421081543,11.26539421081543,11.144337452770957,11.20130525901426,698900
2017-10-09,11.18706226348877,11.300997861884802,11.14433607453539,11.265392817608609,748400
2017-10-10,11.443419456481934,11.500387266117286,11.25115326874008,11.25115326874008,1075700
2017-10-11,11.279634475708008,11.46478015229491,11.27251333142935,11.429174430901623,676800
2017-10-12,11.42917537689209,11.464781101232454,11.236909219222396,11.258272653826616,880600
2017-10-13,11.471900939941406,11.50038415795117,11.315239166229649,11.493263013893891,669400
2017-10-16,11.479023933410645,11.607200472434428,11.457660497796896,11.53599173682774,500300
2017-10-17,11.365086555480955,11.521748339380403,11.329481511988847,11.479022830477648,773900
2017-10-18,11.535991668701172,11.600080616944368,11.343724823971588,11.37220872551192,489200
2017-10-19,11.5929594039917,11.649927206739246,11.500385875639717,11.543111388145489,453000
2017-10-20,11.32236099243164,11.671288943872783,11.315240526627964,11.671288943872783,648100
2017-10-23,11.115851402282717,11.357964871600045,11.108730937210202,11.34372326234533,574900
2017-10-24,11.158578872680664,11.165700017682548,11.051764414091462,11.130094971782892,1386500
2017-10-25,11.144335746765137,11.22266697769088,11.08736794924262,11.130094136939364,470200
2017-10-26,11.17282009124756,11.244030180546368,11.087368391554833,11.208425135896965,430100
2017-10-27,11.179941177368164,11.25827241100801,11.130094522586257,11.179941177368164,403300
2017-10-30,11.37220859527588,11.642805996365016,11.172820607667184,11.642805996365016,1033000
2017-10-31,11.258273124694824,11.600080622450855,10.952070673658556,11.600080622450855,972900
2017-11-01,11.236908912658691,11.393570699933502,11.187062258161596,11.236908912658691,496100
2017-11-02,11.158578872680664,11.32948227806729,11.058884879983582,11.279635621273632,725200
2017-11-03,11.066004753112791,11.179940343608676,11.044641999672235,11.151456445984708,587400
2017-11-06,11.051763534545898,11.108731331807704,10.99479505817438,11.10161018737255,795200
2017-11-07,10.994795799255373,11.308119384423936,10.94494914306891,11.066005890187252,642300
2017-11-08,11.229787826538086,11.251150580269233,10.9093431250224,10.9093431250224,418800
2017-11-09,11.030400276184082,11.19418320524168,10.952069723484191,11.151457017062826,773500
2017-11-10,10.887982368469238,11.05176532140986,10.87374075640604,10.973434078177894,705200
2017-11-13,10.831014633178713,10.880861294392233,10.724200165118358,10.8238934875454,848900
2017-11-14,10.645868301391602,10.866619049399652,10.63162669006419,10.81677171197925,654300
2017-11-15,10.775520324707031,10.861954897067138,10.617056598586377,10.617056598586377,831300
2017-11-16,11.099649429321287,11.114055533915764,10.703490482944527,10.768316579777927,1199700
2017-11-17,11.03482437133789,11.085245055244435,11.006012846357413,11.0492304772886,868500
2017-11-20,10.948389053344728,10.977200576369809,10.689085346118985,10.84034601373089,994500
2017-11-21,11.085243225097656,11.157271682196662,10.991605612640203,11.04922865308774,564200
2017-11-22,11.070838928222656,11.22930265877416,11.042027403297013,11.15007045003794,494400
2017-11-24,11.121258735656738,11.178882471447318,11.070838739626025,11.128461788495676,284700
2017-11-27,10.948389053344728,11.12125819149522,10.905172112267548,11.09244666847014,466400
2017-11-28,10.717896461486816,10.94118558470814,10.617055791274076,10.94118558470814,963200
2017-11-29,10.797128677368164,10.926780877943449,10.732302577080524,10.732302577080524,504900
2017-11-30,10.883564949035645,10.890768002841977,10.689087304711853,10.8403480000397,993800
2017-12-01,10.86915683746338,11.106852058857855,10.739504648731538,10.926779879806231,722400
2017-12-04,11.027621269226074,11.37335954591494,10.991606693674091,11.006012111742349,1071500
2017-12-05,10.897971153259276,11.02042032136834,10.854753516959189,11.02042032136834,549300
2017-12-06,10.804330825805664,11.056432153176138,10.789924721649246,10.8835623379034,505400
2017-12-07,10.804330825805664,10.854750816511418,10.717896261629722,10.782722356491892,419600
2017-12-08,10.775520324707031,10.854751844306898,10.696288805107164,10.854751844306898,346600
2017-12-11,10.761113166809082,10.840345365581395,10.732301645506654,10.80433079222315,334800
2017-12-12,10.73950481414795,10.861953952742756,10.732301762013934,10.825939378993544,258700
2017-12-13,10.775520324707031,10.876361002587617,10.753911853347237,10.768317271946792,334600
2017-12-14,10.674680709838867,10.80433292475059,10.609854602383006,10.80433292475059,736300
2017-12-15,10.81153392791748,10.88356238827034,10.681881737593136,10.681881737593136,1717100
2017-12-18,11.128462791442873,11.128462791442873,10.854752941183596,10.854752941183596,1283300
2017-12-19,10.897971153259276,11.157274910296747,10.876362678569745,11.135666435607217,658000
2017-12-20,10.91957664489746,10.984402738177648,10.861953603519703,10.905171228013442,586200
2017-12-21,10.984404563903809,10.998810670103117,10.847549989615144,10.9699984577045,556700
2017-12-22,10.97719955444336,11.092445635814812,10.93398261738948,11.056431750576854,850300
2017-12-26,10.97719955444336,11.006011074786224,10.93398261738948,10.93398261738948,232000
2017-12-27,11.06363582611084,11.099650403838137,10.941186673990602,11.020418882374836,469200
2017-12-28,11.099649429321287,11.164475526154687,10.912374191118328,11.085244011647683,849800
2017-12-29,10.969998359680176,11.142868197922402,10.948389887495251,11.135665144887112,841500
2018-01-02,10.97719955444336,11.042025646945008,10.861953473071903,10.991605658075205,619200
2018-01-03,10.897971153259276,10.998811846678803,10.84034809613984,10.977202685068248,455100
2018-01-04,10.797128677368164,10.926780877943449,10.782723258926971,10.926780877943449,700200
2018-01-05,10.840344429016112,10.876358999262836,10.761112237089163,10.840344429016112,561500
2018-01-08,11.027621269226074,11.049229739788904,10.761113822293954,10.80433145034051,453600
2018-01-09,10.93398380279541,11.049229896661249,10.88356312153843,11.042026844064408,634800
2018-01-10,10.91957664489746,10.969996634372787,10.77551904145307,10.876359707324562,442000
2018-01-11,11.178881645202637,11.214895532893642,10.912374205227223,10.962794884452212,3441000
2018-01-12,11.006011962890623,11.193287203691389,10.991606545017197,11.17888178581796,695900
2018-01-16,11.135663032531738,11.25811216322016,11.042025421598192,11.042025421598192,1259200
2018-01-17,11.560635566711426,11.632664726939309,11.128462666107072,11.178883353034983,1192200
2018-01-18,11.128462791442873,11.51021569633984,11.07083973737997,11.51021569633984,1065700
2018-01-19,11.207694053649902,11.308534046231088,11.070838796688392,11.092447268395656,928100
2018-01-22,11.33013916015625,11.366153726942423,11.18608157993228,11.236502248201214,604900
