Date,Close,High,Low,Open,Volume
2023-09-05,134.17999267578125,135.88999938964844,131.6300048828125,135.88999938964844,377400
2023-09-06,133.91000366210938,136.02000427246094,131.55999755859375,134.0,280100
2023-09-07,128.39999389648438,131.77000427246094,125.50499725341797,131.35000610351562,371700
2023-09-08,128.55999755859375,129.22999572753906,125.81999969482422,128.82000732421875,302600
2023-09-11,125.88999938964844,132.2899932861328,125.16000366210938,130.4199981689453,434600
2023-09-12,125.63999938964844,128.22000122070312,123.53099822998047,124.94999694824219,335000
2023-09-13,127.45999908447266,130.77000427246094,125.13999938964844,126.16000366210938,471400
2023-09-14,129.82000732421875,132.0800018310547,128.25,128.25,478700
2023-09-15,124.38999938964844,128.52000427246094,122.16000366210938,128.42999267578125,875400
2023-09-18,124.9800033569336,126.30999755859375,123.16999816894531,123.16999816894531,283300
2023-09-19,123.12999725341797,125.11000061035156,121.75,124.37000274658203,284100
2023-09-20,122.81999969482422,125.83000183105469,122.66999816894531,124.37000274658203,220200
2023-09-21,122.11000061035156,122.7699966430664,120.08000183105469,121.05000305175781,205200
2023-09-22,123.22000122070312,125.70999908447266,121.98999786376953,123.54000091552734,297600
2023-09-25,126.73999786376953,127.30000305175781,121.02999877929688,121.86000061035156,298600
2023-09-26,122.13999938964844,126.37999725341797,122.0,125.23999786376953,258300
2023-09-27,126.4800033569336,127.70999908447266,121.77999877929688,122.27999877929688,342900
2023-09-28,129.24000549316406,130.38699340820312,126.04000091552734,126.04000091552734,463100
2023-09-29,127.5199966430664,132.8800048828125,127.37999725341797,131.2899932861328,429900
2023-10-02,126.80999755859375,130.9499969482422,124.7300033569336,127.72000122070312,345800
2023-10-03,125.38999938964844,127.87999725341797,124.51000213623047,126.04000091552734,345800
2023-10-04,128.92999267578125,129.91000366210938,124.51000213623047,125.87000274658203,253800
2023-10-05,129.32000732421875,130.0850067138672,126.25,129.2100067138672,318300
2023-10-06,134.75999450683594,136.88499450683594,127.58000183105469,129.47999572753906,480700
2023-10-09,133.75999450683594,134.3800048828125,130.49000549316406,132.6999969482422,391900
2023-10-10,139.77999877929688,141.1999969482422,134.17999267578125,134.66000366210938,734900
2023-10-11,142.52999877929688,144.16000366210938,140.05499267578125,140.3000030517578,509100
2023-10-12,143.0399932861328,147.71499633789062,141.13999938964844,143.61000061035156,608500
2023-10-13,138.10000610351562,143.16000366210938,137.49000549316406,141.39999389648438,401400
2023-10-16,129.3300018310547,134.24000549316406,126.51000213623047,134.22999572753906,2188800
2023-10-17,127.83000183105469,129.72000122070312,121.41000366210938,127.01000213623047,9552200
2023-10-18,125.76000213623047,128.47999572753906,123.36000061035156,125.7300033569336,784200
2023-10-19,121.19000244140625,127.33999633789062,120.91999816894531,126.01000213623047,687000
2023-10-20,117.97000122070312,121.72000122070312,117.41999816894531,121.16000366210938,698300
2023-10-23,116.52999877929688,118.33000183105469,114.7300033569336,117.06999969482422,509000
2023-10-24,117.3499984741211,119.04000091552734,116.37000274658203,117.26000213623047,406500
2023-10-25,111.16000366210938,116.12000274658203,110.27999877929688,115.61000061035156,469100
2023-10-26,113.93000030517578,115.66000366210938,111.1449966430664,111.83000183105469,521600
2023-10-27,114.87999725341797,115.98999786376953,112.72000122070312,114.20999908447266,469200
2023-10-30,112.0199966430664,115.19000244140625,110.62999725341797,114.94000244140625,395500
2023-10-31,112.37000274658203,114.73999786376953,108.9800033569336,111.97000122070312,565700
2023-11-01,113.47000122070312,113.4800033569336,109.72000122070312,112.58999633789062,486400
2023-11-02,117.31999969482422,118.2300033569336,115.06999969482422,116.1500015258789,370200
