Date,Close,High,Low,Open,Volume
2025-02-13,36.0,44.0,34.9900016784668,35.060001373291016,369100
2025-02-14,36.650001525878906,38.25,35.505001068115234,37.0,242700
2025-02-18,47.150001525878906,47.150001525878906,39.0,40.52999877929688,444500
2025-02-19,46.0,48.5,45.5,46.5099983215332,220700
2025-02-20,48.2599983215332,49.4900016784668,46.709999084472656,48.97999954223633,446200
2025-02-21,50.369998931884766,50.68999862670898,48.0,48.9900016784668,1252100
2025-02-24,48.59999847412109,53.0,46.209999084472656,52.0,33848500
2025-02-25,48.15999984741211,55.0099983215332,47.810001373291016,48.29999923706055,8198900
2025-02-26,46.58000183105469,49.90999984741211,45.29999923706055,46.150001525878906,8389000
2025-02-27,45.15999984741211,47.869998931884766,41.58000183105469,46.040000915527344,9676100
2025-02-28,46.84999847412109,48.70000076293945,43.75,45.22999954223633,7713800
2025-03-03,50.310001373291016,50.880001068115234,47.60499954223633,48.4900016784668,4813000
2025-03-04,48.68999862670898,50.09999847412109,45.09700012207031,46.68999862670898,6074700
2025-03-05,48.470001220703125,49.39799880981445,46.5,47.59999847412109,5071800
2025-03-06,46.5,49.060001373291016,45.2400016784668,47.40999984741211,4157300
2025-03-07,51.0,51.130001068115234,47.15999984741211,49.20000076293945,7825500
2025-03-10,53.0,53.66999816894531,49.54999923706055,50.4900016784668,5223800
2025-03-11,52.15999984741211,53.18999862670898,49.81999969482422,51.84000015258789,3153400
2025-03-12,50.43999862670898,53.09999847412109,50.380001068115234,53.0,2177500
2025-03-13,48.43999862670898,50.869998931884766,47.86000061035156,50.0,3547400
2025-03-14,54.81999969482422,54.93999862670898,49.43000030517578,49.43000030517578,4847600
2025-03-17,55.650001525878906,58.36000061035156,54.744998931884766,54.79999923706055,2930700
2025-03-18,56.41999816894531,57.88999938964844,54.56999969482422,55.13999938964844,2587300
2025-03-19,56.33000183105469,57.60499954223633,55.66999816894531,56.29999923706055,2520700
2025-03-20,56.209999084472656,57.16999816894531,54.91999816894531,56.5099983215332,2701900
2025-03-21,53.959999084472656,55.45000076293945,51.915000915527344,55.09999847412109,6372200
2025-03-24,52.9900016784668,55.685001373291016,51.84000015258789,54.61000061035156,3562800
2025-03-25,52.20000076293945,53.18000030517578,51.7599983215332,52.130001068115234,3079000
2025-03-26,52.619998931884766,53.70000076293945,51.97999954223633,53.52999877929688,1242400
2025-03-27,52.880001068115234,54.2400016784668,51.709999084472656,51.95000076293945,1618100
2025-03-28,48.970001220703125,52.88999938964844,48.45500183105469,52.209999084472656,3987300
2025-03-31,47.61000061035156,48.39500045776367,47.02000045776367,47.40999984741211,2113400
2025-04-01,48.11000061035156,49.36000061035156,46.58000183105469,47.54999923706055,2115600
2025-04-02,47.66999816894531,48.709999084472656,46.5099983215332,46.91999816894531,1725300
2025-04-03,38.2599983215332,44.79999923706055,37.54999923706055,44.79999923706055,7372000
2025-04-04,30.11000061035156,35.869998931884766,28.36000061035156,35.720001220703125,11428600
2025-04-07,31.479999542236328,32.97999954223633,27.88500022888184,29.21999931335449,6238600
2025-04-08,32.349998474121094,35.84000015258789,31.655000686645508,33.0,5979600
2025-04-09,36.58000183105469,39.650001525878906,31.26000022888184,31.920000076293945,5601600
2025-04-10,31.075000762939453,35.029998779296875,30.51000022888184,34.599998474121094,4153400
2025-04-11,31.96999931335449,32.04999923706055,28.270000457763672,30.559999465942383,4856000
2025-04-14,33.54999923706055,36.16999816894531,32.47999954223633,33.75,4102300
2025-04-15,33.22999954223633,34.560001373291016,32.88999938964844,33.29999923706055,1936800
2025-04-16,32.029998779296875,33.119998931884766,30.75,32.29999923706055,2321000
2025-04-17,31.290000915527344,32.65999984741211,30.38999938964844,31.75,2057200
2025-04-21,29.809999465942383,31.06999969482422,28.940000534057617,31.06999969482422,2579400
2025-04-22,29.6200008392334,31.1200008392334,29.315000534057617,30.26000022888184,2883700
2025-04-23,30.36000061035156,32.77799987792969,30.200000762939453,31.98500061035156,2750200
2025-04-24,32.290000915527344,32.97999954223633,30.309999465942383,30.809999465942383,2590500
2025-04-25,32.849998474121094,33.369998931884766,31.600000381469727,32.2599983215332,1322100
2025-04-28,32.27000045776367,33.0,31.65999984741211,32.630001068115234,1421000
2025-04-29,32.939998626708984,33.040000915527344,31.38999938964844,31.38999938964844,1385900
2025-04-30,32.11000061035156,32.470001220703125,31.01000022888184,31.84000015258789,2322100
2025-05-01,32.59000015258789,34.189998626708984,32.47999954223633,32.47999954223633,1910200
2025-05-02,34.400001525878906,35.40999984741211,33.04999923706055,33.11000061035156,2193700
2025-05-05,34.61000061035156,35.22999954223633,33.525001525878906,33.83000183105469,1993800
2025-05-06,33.83000183105469,34.43000030517578,33.459999084472656,34.02000045776367,1707600
2025-05-07,34.970001220703125,35.560001373291016,33.37799835205078,34.0,3640000
2025-05-08,36.65999984741211,37.7599983215332,33.130001068115234,34.970001220703125,4969000
2025-05-09,37.7400016784668,38.790000915527344,37.27999877929688,37.959999084472656,2039200
2025-05-12,41.27000045776367,42.2400016784668,40.0,41.13999938964844,5374400
2025-05-13,42.0,43.79999923706055,41.29999923706055,41.84999847412109,2186700
2025-05-14,41.93000030517578,43.43000030517578,41.0099983215332,42.0,1828400
2025-05-15,40.540000915527344,41.86299896240234,39.75,41.16999816894531,1930800
2025-05-16,40.43999862670898,41.0,39.92499923706055,40.52000045776367,2132500
2025-05-19,38.77999877929688,39.5,38.52999877929688,39.33000183105469,1765400
2025-05-20,40.18000030517578,41.11100006103516,38.45000076293945,38.77999877929688,1756400
2025-05-21,38.59999847412109,40.47999954223633,38.34999847412109,40.040000915527344,1816200
2025-05-22,37.84000015258789,39.28400039672852,37.77000045776367,38.400001525878906,1764900
2025-05-23,37.27999877929688,37.56700134277344,35.790000915527344,36.25,1232900
2025-05-27,38.18000030517578,38.619998931884766,37.5,37.94499969482422,1411000
2025-05-28,38.58000183105469,38.90999984741211,37.79999923706055,38.400001525878906,1055800
2025-05-29,38.59999847412109,39.22499847412109,37.685001373291016,39.040000915527344,1501900
2025-05-30,37.68999862670898,38.45000076293945,36.68000030517578,38.18999862670898,5499600
2025-06-02,37.33000183105469,37.880001068115234,36.20700073242188,37.540000915527344,1621000
2025-06-03,38.63999938964844,39.2400016784668,36.869998931884766,37.45000076293945,1294000
2025-06-04,39.81999969482422,40.27000045776367,38.34999847412109,38.63999938964844,1860500
2025-06-05,39.119998931884766,40.45000076293945,37.33000183105469,39.375,5456000
2025-06-06,39.150001525878906,40.15499877929688,38.52999877929688,39.72999954223633,10955500
2025-06-09,41.81999969482422,42.23500061035156,39.54999923706055,40.27000045776367,10990300
2025-06-10,41.59000015258789,42.65999984741211,40.75,41.790000915527344,4056300
