Date,Close,High,Low,Open,Volume
2016-09-06,89.80311584472656,90.06017979389621,89.18479059571762,89.49743565278847,917200
2016-09-07,88.92146301269531,89.85909626009877,88.82350148948906,89.55121947509453,1434500
2016-09-08,88.10279846191406,88.92847278386769,87.86488804864489,88.83051124266967,1650400
2016-09-09,86.03858947753906,87.58498835026556,86.00360626631185,87.58498835026556,2305100
2016-09-12,86.50740051269531,86.71032234320501,85.38783639479941,85.61874799556935,1820600
2016-09-13,85.6397476196289,86.45842846286436,85.61175784654777,86.27650294559206,1585500
2016-09-14,85.27589416503906,86.05259304448602,84.98200420688087,85.59076978059711,1686400
2016-09-15,85.67471313476562,86.03856940998152,85.19189902131394,85.27586831798004,1158100
2016-09-16,85.23391723632812,85.93364565718561,84.80708247252473,85.33187878816783,2134500
2016-09-19,85.48579406738281,85.74469542674059,84.97499546404507,85.2968697997722,1025500
2016-09-20,86.39544677734375,87.03219670068324,85.79368006295537,85.90563380550287,1360600
2016-09-21,87.42406463623047,87.71095049315583,86.1925412048949,86.30449496855967,1733600
2016-09-22,89.02644348144531,89.15938824248471,87.71095072007986,87.71095072007986,1785100
2016-09-23,88.67655181884766,89.11737863655952,88.4596324596701,89.11737863655952,1367600
2016-09-26,87.82288360595703,88.95643981819065,87.76690407143872,88.50162078111047,1336900
2016-09-27,87.94886016845703,88.32671412730863,87.72494730452688,87.98384338370951,1134900
2016-09-28,88.50163269042969,88.57859788762148,87.60597603311831,88.1937505476507,1422400
2016-09-29,87.6199722290039,88.51562353392187,87.501019707867,88.24272994378289,1229700
2016-09-30,88.26372528076172,88.7675304991972,87.955843127606,87.96284190522404,1920000
2016-10-03,87.29811096191406,87.99783931609115,86.98322999943217,87.82990066736599,1512300
2016-10-04,86.08755493164062,87.52199979939046,85.90562411470843,87.52199979939046,1701900
2016-10-05,85.80765533447266,86.47240023531094,85.33184001097331,86.33245141163363,1954600
2016-10-06,86.2275161743164,86.73831481660189,85.4088300495731,85.63274288013035,1521300
2016-10-07,86.07354736328125,86.82924958630629,85.4507898371627,86.68930611424642,1397800
2016-10-10,85.47880554199219,86.54938890982463,85.30387347957506,86.15054402105366,1036100
2016-10-11,84.93999481201172,85.47878844605827,84.57613854389734,85.34583839689061,1753000
2016-10-12,85.28287506103516,85.72370726418188,84.96799949178987,85.17792009695523,1532900
2016-10-13,85.10794067382812,85.39483180380286,84.44320100650036,84.77907289787291,1688700
2016-10-14,84.31725311279297,85.35984669799609,84.31025433559617,85.24089417816478,1894800
2016-10-17,84.45020294189453,84.8770375951118,84.33124508390569,84.56915546138057,1235500
2016-10-18,84.34524536132812,85.10794660460056,84.1423235246815,84.91202354535638,1869900
2016-10-19,84.11431121826172,84.42219327944726,83.88339967237255,84.41519450391989,1947400
2016-10-20,83.3866195678711,84.17731595723697,83.26766703905608,83.97439411122728,2158800
2016-10-21,83.67349243164062,84.28925127422504,82.93177697155937,83.26764882837946,2216600
2016-10-24,79.70604705810547,82.85482416485911,79.46113790122234,82.0711266075394,5582900
2016-10-25,79.5801010131836,80.4687535952506,79.35618817324128,79.72704331391105,3420800
2016-10-26,79.53112030029297,79.95794964736082,78.81739445227115,79.04130729236553,2294100
2016-10-27,79.64305877685547,79.95793431273977,79.16724341559556,79.68504075803946,2046800
