Date,Close,High,Low,Open,Volume
2016-09-27,11.030403137207031,11.051974789448831,10.749968915061771,10.785922125965085,9061300
2016-09-28,11.138261795043944,11.138261795043944,10.908162348436337,11.073546154247945,9742200
2016-09-29,11.066357612609863,11.217360567057774,11.023213617445943,11.116691702175654,9794700
2016-09-30,11.167020797729492,11.31083290771067,11.102305176800405,11.123877507610256,11457300
2016-10-03,11.253313064575195,11.282075499353162,11.116691670817488,11.116691670817488,7281600
2016-10-04,11.04478359222412,11.3180270247001,10.980068637947292,11.27488372184888,12313900
2016-10-05,11.238929748535156,11.274882955634835,11.095117605886832,11.095117605886832,9081200
2016-10-06,11.21735954284668,11.238931195583753,11.087928254923298,11.238931195583753,5285900
2016-10-07,11.20297622680664,11.274882638986549,11.138260592994795,11.231738654528533,5458200
2016-10-10,11.21016788482666,11.418695673610944,11.21016788482666,11.28207361689858,7726100
2016-10-11,11.102306365966797,11.217356752025005,11.016019090735874,11.217356752025005,10650000
2016-10-12,11.037591934204102,11.188594844277752,11.00882950779723,11.131069305713677,10064100
2016-10-13,10.893779754638672,10.9656861677437,10.742776835718416,10.929732961191185,14423600
2016-10-14,10.412013053894045,10.785925465871236,10.412013053894045,10.51987272000316,23107500
2016-10-17,10.08843231201172,10.469535387871195,10.074051439088027,10.426391397599202,22058000
2016-10-18,10.217863082885742,10.368866012613134,10.131575792434436,10.203481524935311,12762800
2016-10-19,10.15315055847168,10.261010218938653,10.09562568052288,10.196294559808596,9918200
2016-10-20,10.138768196105955,10.189102285497444,10.052480206076924,10.12438663585094,6824000
2016-10-21,9.923046112060549,10.095620660087611,9.901474464994736,10.074049013021805,14610100
2016-10-24,10.045291900634766,10.045291900634766,9.944623018173443,9.966194676647063,9762500
2016-10-25,9.994952201843262,10.059667831193018,9.966189776104516,10.045286961198808,11069900
2016-10-26,10.00214385986328,10.117193572942163,9.951809781828864,9.95900056033389,17328500
2016-10-27,10.059669494628906,10.138766692802465,9.973382203144473,10.038097843195406,14106500
2016-10-28,10.131573677062988,10.203479394550667,10.023714072206044,10.023714072206044,15247800
2016-10-31,10.41919994354248,10.41919994354248,10.088431658711746,10.160338075925113,16364200
2016-11-01,10.318531036376951,10.469533953008092,10.153146563042672,10.433580747000608,25361500
2016-11-02,10.534247398376465,10.663678647241928,10.268194809069888,10.268194809069888,22285000
2016-11-03,10.455151557922363,10.69963251626826,10.433579910347817,10.548629611745811,10558900
2016-11-04,10.577394485473633,10.735588204388565,10.376057461423112,10.426391545998124,11832500
2016-11-07,10.821874618530272,10.893780349813447,10.706824899876864,10.71401499297989,9780800
