Date,Close,High,Low,Open,Volume
2024-02-22,13.372869491577148,13.597152197591043,13.298107698352268,13.363524156021509,145000
2024-02-23,13.372869491577148,13.569117082144368,13.223346796347634,13.354178820465863,142000
2024-02-26,13.53173542022705,13.858815027185065,13.326143390181668,13.382213619750324,158800
2024-02-27,13.419593811035156,13.690602291977129,13.410249367100768,13.50370004498615,220300
2024-02-28,13.111205101013184,13.643877627913664,13.111205101013184,13.3448331364828,149500
2024-02-29,12.625259399414062,13.400904415013748,12.625259399414062,13.092515475858225,473900
2024-03-01,13.185965538024902,13.400903786543656,12.550497909892506,12.578533023622713,437700
2024-03-04,13.541080474853516,13.606496929621166,13.139240867207556,13.270071994302432,239800
2024-03-05,13.550426483154297,13.66256783675811,13.410250013954595,13.531735811943534,274300
2024-03-06,13.51304531097412,13.784053790528931,13.372868849253436,13.784053790528931,264000
2024-03-07,13.447629928588867,14.95219414343248,13.008408976083876,14.732584112790096,758900
2024-03-08,13.260726928710938,13.57846120020598,13.120550463625586,13.157930913729697,331400
2024-03-11,13.195311546325684,13.522391157675342,13.083170194462436,13.456974700673266,342900
2024-03-12,13.270071983337402,13.38221333127758,13.017754173277051,13.232691534024008,236600
2024-03-13,13.12989616394043,13.569117133288314,13.12989616394043,13.513046010963375,342500
2024-03-14,12.61591339111328,13.167275674505314,12.344904916878914,13.092514777559296,492800
2024-03-15,12.223418235778809,12.868232085923488,12.223418235778809,12.615913390331173,2769400
2024-03-18,11.868304252624512,12.70002039578451,11.821578466384915,12.27014476657668,980100
2024-03-19,12.139312744140623,12.214073645640749,11.774853572132583,11.784198016404916,645800
2024-03-20,12.671984672546388,12.671984672546388,12.139312160924216,12.139312160924216,247000
2024-03-21,12.344905853271484,12.671985470635285,12.111277809788843,12.671985470635285,208600
2024-03-22,12.158002853393556,12.382285547531463,12.13931218327196,12.34490509850848,135700
2024-03-25,12.28883457183838,12.391631480022829,12.13931276853763,12.14865810404899,118100
2024-03-26,12.569188117980955,12.63460457387954,12.298179632744615,12.33556008273514,335000
2024-03-27,12.82150650024414,12.989718075346069,12.522462016646998,12.606568249808062,456500
2024-03-28,13.017754554748535,13.092515455566108,12.83085141148436,12.88692253270766,526900
2024-04-01,12.587879180908203,13.221477961677724,12.550498729752658,13.083170381524234,187400
2024-04-02,12.382286071777344,12.597223439954556,12.270144719960507,12.447701637532106,165800
2024-04-03,12.429011344909668,12.447701123831049,12.214073094382448,12.335559776642144,307800
2024-04-04,12.43835735321045,12.72805562632341,12.354251115461444,12.44770179756681,283100
2024-04-05,12.307524681091309,12.450504921251904,12.1486575495306,12.419666028448242,156600
2024-04-08,12.19538402557373,12.369203168398682,12.092587116249756,12.344905830531957,77900
2024-04-09,12.120622634887695,12.27014443382333,12.00848128568597,12.23276398408942,289500
2024-04-10,11.625330924987791,12.148658128828064,11.625330924987791,12.017826105062934,381500
2024-04-11,11.999135971069336,12.391631139560031,11.737472822482278,12.195383555314685,463900
2024-04-12,12.129966735839844,12.503772113826985,11.961755162404817,11.961755162404817,535900
2024-04-15,12.335559844970703,12.550498096688498,12.055206029835416,12.251453611308095,375300
2024-04-16,12.849541664123535,12.91495722740497,12.158002908456282,12.335559819314552,229400
2024-04-17,12.485081672668455,12.94299329137447,12.34490521036716,12.84954172236013,277400
2024-04-18,13.00840950012207,13.223346871806866,12.382286273845112,12.784126792828305,264300
2024-04-19,13.363523483276367,13.38221326222652,12.774780741213132,13.01775410610657,265500
2024-04-22,13.307452201843262,13.503699780139865,13.1392406284606,13.223345969541834,211900
2024-04-23,13.157930374145508,13.513045081182014,13.111204590626455,13.326142838326009,194200
2024-04-24,13.270071983337402,13.363523552230989,12.999063503010252,13.027098617190244,133100
2024-04-25,13.12989616394043,13.24857907403961,12.92430323704266,13.204657066226844,127600
2024-04-26,12.812161445617676,13.131764603893268,12.335560041419631,12.999063694944292,236000
2024-04-29,12.625259399414062,12.896267888102866,12.61591406399232,12.756090530437474,158100
2024-04-30,12.690674781799316,12.784126352227736,12.485081861588926,12.597223211370896,175000
2024-05-01,12.78412628173828,13.05513476502214,12.60656847714735,12.60656847714735,222300
2024-05-02,13.326143264770508,13.354178379291,12.793470741559812,12.793470741559812,314000
2024-05-03,13.167276382446287,13.326143519803148,12.924303008698123,13.326143519803148,230800
2024-05-06,13.354178428649902,13.53173534289626,13.120550393935089,13.214001964309103,226700
2024-05-07,13.69060230255127,13.92423033427549,13.34950559012676,13.466319605988868,363800
2024-05-08,14.148513793945312,14.176548907956706,13.578460831319026,13.699947513662002,370000
2024-05-09,15.064336776733398,15.209185020514369,14.25131041470277,14.980230539887454,1029700
2024-05-10,14.970885276794434,15.494211588912398,14.96153994127298,15.354035120971576,482000
2024-05-13,15.054990768432615,15.23254678722511,14.8680876321411,15.026954763256768,247600
2024-05-14,14.998919486999512,15.232547527497577,14.905468805532434,15.073680388661272,297400
2024-05-15,15.15778636932373,15.167131704678363,14.886778773801238,15.045645909949066,220500
2024-05-16,15.550281524658203,15.783909560941844,15.18582235843667,15.382069053343509,374200
2024-05-17,15.718493461608888,15.858669922125555,15.550280996012722,15.6530778988638,377400
2024-05-20,15.382068634033203,15.774563795588046,15.363379746294717,15.718493567491755,423300
2024-05-21,15.550281524658203,15.811945566974448,15.438141065408717,15.522247301066065,489500
2024-05-22,15.737184524536133,16.03155634667833,15.484865819842822,15.484865819842822,601600
2024-05-23,15.559626579284668,15.821290616880123,15.559626579284668,15.681114154127012,377800
2024-05-24,15.606353759765623,15.695131773143636,15.545609970380411,15.559627082376814,242200
2024-05-28,15.896051406860352,15.942776299977565,15.466174903932249,15.69980293439914,417700
2024-05-29,15.75587558746338,15.933431614500392,15.653078679485798,15.774564476007992,399100
2024-05-30,16.241819381713867,16.447413182804656,15.75587444831828,15.877360236057084,552100
2024-05-31,16.12033462524414,16.466104905827535,16.08295328358519,16.28854709782847,493600
2024-06-03,16.05491828918457,16.335271208408543,15.942776052030746,16.260510311119457,274900
2024-06-04,16.16705894470215,16.190423173628,15.802599788696114,16.045573153513608,448600
2024-06-05,16.50348472595215,16.568900292449,16.101644208968047,16.213786453277297,416900
2024-06-06,16.22313117980957,16.6016074524589,16.064264046092433,16.4661045479911,285900
2024-06-07,16.30723762512207,16.540865661112697,16.09043047975372,16.148370489350825,273500
2024-06-10,16.03622817993164,16.260510879640563,15.91474238600448,16.17640464444466,231900
2024-06-11,15.625041961669922,15.952121559256806,15.531592175879736,15.905396666361712,273200
2024-06-12,15.653078079223633,15.998848349426538,15.382068707653731,15.70914830758828,283900
2024-06-13,15.466175079345703,15.699803112462346,15.35403462161636,15.699803112462346,199900
2024-06-14,15.34468936920166,15.419450268904791,15.20451290506334,15.325998698665764,151600
2024-06-17,15.419450759887695,15.419450759887695,15.1297524871186,15.232547613458308,192600
2024-06-18,14.942849159240724,15.5362645921417,14.868088258064878,15.475520802923675,350500
2024-06-20,14.989575386047363,15.139097183905756,14.765291798039565,14.868087811262154,210100
2024-06-21,14.858742713928224,15.017609849500731,14.611097566468896,15.017609849500731,336500
2024-06-24,14.793327331542969,14.942849133638475,14.699875759623156,14.87743356802675,165400
2024-06-25,14.830707550048828,14.924159120506642,14.70922086494176,14.840052885338656,266700
2024-06-26,14.32607078552246,14.765291733218422,14.195238767360628,14.718565948787752,331300
2024-06-27,14.559699058532717,14.559699058532717,14.22327500923471,14.41952259413027,273000
2024-06-28,15.559626579284668,15.989503085160027,14.512973102563498,14.512973102563498,2114600
2024-07-01,15.26058292388916,15.47552028476806,15.064336233288534,15.47552028476806,343400
2024-07-02,14.849398612976074,15.26992890870695,14.63446035173214,15.26992890870695,302200
2024-07-03,14.718565940856934,14.896122852133551,14.65315037742137,14.896122852133551,71000
2024-07-05,14.46624755859375,14.807345168416504,14.400831993716617,14.71856626521166,278100
2024-07-08,14.65315055847168,14.840052807182753,14.57838965898725,14.57838965898725,201500
2024-07-09,14.606425285339355,14.793327540600014,14.587734614203164,14.653151071959584,346600
2024-07-10,14.858742713928224,14.97088495533724,14.559699113424784,14.625114678229853,477400
2024-07-11,15.307308197021484,15.45683178051795,14.942849029752546,14.970885035865722,273800
2024-07-12,15.550281524658203,15.690459772380756,15.372725500439769,15.382069053343509,197200
2024-07-15,15.86801528930664,16.003519973804845,15.6156965904011,15.718493493460484,553100
2024-07-16,16.36330795288086,16.424051741686306,16.017537673265785,16.017537673265785,421000
2024-07-17,16.38199806213379,16.88663367873573,16.18574959058163,16.400686949829854,625500
2024-07-18,15.774563789367676,16.531519889350932,15.727838896379264,16.38199809285952,585600
2024-07-19,15.653078079223633,15.905396780525178,15.456831388727156,15.774563871087103,267700
2024-07-22,15.699803352355955,15.868015823960706,15.568972222192471,15.662423793355162,284100
2024-07-23,15.681114196777344,16.008192016610728,15.662423526375312,15.69980308473894,617400
2024-07-24,15.86801528930664,16.223130891271566,15.699802823369614,15.699802823369614,591700
2024-07-25,15.550281524658203,16.008192261881284,15.51290196572186,15.896051802631796,583300
2024-07-26,16.00819206237793,16.110988967442566,15.601679783393916,15.709148464852198,666700
2024-07-29,15.783909797668455,16.110989409859176,15.690460007705813,15.989503613443448,373100
2024-07-30,16.11098861694336,16.316580640159476,15.821290360947833,15.821290360947833,567500
2024-07-31,16.28854751586914,16.419378650152257,16.003521016946184,16.036228800516962,894500
2024-08-01,15.75587558746338,16.358634575988805,15.45683198146368,16.344617463970224,683500
2024-08-02,15.550281524658203,15.662423766348155,15.17647702309247,15.456831736097117,455800
2024-08-05,14.58773422241211,15.11573319074523,14.42886708690227,15.11573319074523,537000
2024-08-06,14.456903457641602,14.75127439779632,14.438212786535775,14.597079926054276,611500
2024-08-07,14.456903457641602,14.718566614581375,14.302708985899558,14.541009695177308,403400
2024-08-08,15.568971633911133,16.260510382480152,15.34468894105959,16.260510382480152,752200
2024-08-09,16.05491828918457,16.09229784660892,15.540935560686764,15.643732462874404,350100
2024-08-12,15.980157852172852,16.139024986293066,15.765220489080928,15.942776511231418,893800
2024-08-13,16.980085372924805,17.297819637839975,15.980157684931944,15.980157684931944,1121800
2024-08-14,17.6716251373291,18.06879209986679,16.99877701107826,17.1669894882511,1287600
2024-08-15,17.877216339111328,18.073464814119973,17.61555408235372,17.877216339111328,874300
2024-08-16,18.55941200256348,18.69958846958129,17.774421648335142,17.93328878627279,1108200
2024-08-19,17.80245590209961,18.381854224501875,17.66227943484695,18.11084484303165,829800
2024-08-20,18.0267391204834,18.208968693336374,17.892168438030506,17.89590621546969,745300
2024-08-21,17.82114601135254,18.30428896732481,17.70900555406112,18.12953494256458,306500
2024-08-22,17.93328857421875,17.97066813317594,17.673494311802617,17.77442143815964,487900
2024-08-23,18.39119911193848,18.41923333524176,17.874414371568218,17.905252373689915,368600
2024-08-26,18.036083221435547,18.634172190905574,18.026739668773573,18.47530505904578,499700
2024-08-27,18.166915893554688,18.26971101345982,17.94263320134295,17.998703428785785,407800
2024-08-28,18.129535675048828,18.381854387809547,17.951977864316415,18.15757168172464,490000
2024-08-29,18.409889221191406,18.42857810867703,18.120189184659363,18.22298608681205,949600
2024-08-30,18.297746658325195,18.74818181385695,18.10149997491696,18.40988889344445,566400
2024-09-03,18.06411933898925,18.447269168365963,17.98001310498555,18.297747370679467,556800
2024-09-04,18.036083221435547,18.274384810445444,18.008048998568793,18.073464561845103,395800
2024-09-05,18.06411933898925,18.23233180699668,17.96132243466463,18.09215534447064,911800
2024-09-06,17.98935890197754,18.241677610466315,17.970668231176784,18.064119802740088,654300
2024-09-09,17.83049201965332,18.101501402812588,17.802456013051863,18.03608405407585,543400
2024-09-10,17.49406623840332,17.923942740317084,17.344544441852555,17.746384938497894,440600
2024-09-11,17.176332473754883,17.559484093784647,17.045501343585016,17.437996516535083,801800
2024-09-12,17.279129028320312,17.353889927243195,17.092227672233317,17.325855704172383,712800
2024-09-13,16.690387725830078,17.43799673986168,16.433395456218754,17.381926509419433,854800
2024-09-16,16.634315490722656,16.90532486871389,16.288546994767486,16.793182626887063,812400
2024-09-17,16.998775482177734,17.30716440177738,16.643659888432467,16.709075449795975,1047200
2024-09-18,17.325855255126953,17.578172168426956,16.863270979602913,17.05484588953016,833800
2024-09-19,17.2510929107666,17.531447616736887,17.213713352768146,17.531447616736887,583200
2024-09-20,17.307165145874023,17.522102508863714,17.223058911236244,17.279129140181283,3921400
2024-09-23,17.297819137573242,17.325855142175083,16.83056308885146,17.2697831329714,633600
2024-09-24,17.372581481933594,17.417438380058847,17.110917431163305,17.363236146287456,404200
2024-09-25,19.026668548583984,19.35374638551816,17.38192689846139,17.38192689846139,1844600
2024-09-26,18.55006599426269,19.12011717711719,18.45661442549363,19.12011717711719,741800
2024-09-27,18.50333976745605,18.72762425091799,18.419233531767944,18.55006644419415,421100
2024-09-30,18.07346534729004,18.50334008603916,17.96132310362825,18.45661519093704,941600
2024-10-01,17.5034122467041,18.194951027959267,17.316510885047304,18.054774561106548,754600
2024-10-02,17.56882667541504,17.680968911104063,17.391270660697938,17.419304882789916,368900
2024-10-03,17.400617599487305,17.48472205595615,17.176333107435273,17.475378502691136,396600
2024-10-04,17.52210235595703,17.718349046772346,17.307164994842996,17.652933483167242,587600
2024-10-07,16.39134407043457,17.51275758807608,15.765220854669543,17.51275758807608,1599300
2024-10-08,16.765148162841797,16.87728862062002,16.232476532294122,16.241820085075275,976100
2024-10-09,16.924015045166016,17.157643074911807,16.596935447033825,16.66235101017218,558700
2024-10-10,17.51275634765625,17.526773458621292,16.933359850189955,16.933359850189955,603200
2024-10-11,17.288475036621094,17.587518643955953,16.95205008714913,17.522103077656514,599200
2024-10-14,17.381925582885742,17.559483382668812,17.110916215719982,17.21371311808498,350000
2024-10-15,17.344545364379883,17.550139182402688,17.31651114006078,17.400617377899106,359500
2024-10-16,17.531448364257812,17.67162483199971,17.339873442441103,17.456687462632768,421400
2024-10-17,17.88656234741211,17.88656234741211,17.466032940752754,17.671624976290182,472500
2024-10-18,17.475378036499023,17.970668338596315,17.466032701042785,17.95197766768384,273500
2024-10-21,17.176332473754883,17.61555432350881,17.157643585473807,17.47537785797817,297600
2024-10-22,16.802528381347656,17.129607997190412,16.77449415702204,17.129607997190412,380600
2024-10-23,16.61562728881836,16.746458424320377,16.419378803124793,16.70907708135378,445300
2024-10-24,16.559555053710938,16.7698206489949,16.391344359924283,16.624972403030792,469800
2024-10-25,16.38199806213379,16.73244010621084,16.27920115882359,16.634314979214555,221100
2024-10-28,16.53152084350586,16.755803551187977,16.381999038384446,16.3913443740096,213500
2024-10-29,16.23247718811035,16.578245693076624,16.20444118131288,16.550209686279153,290300
2024-10-30,16.494138717651367,16.62497162774936,16.232476462336244,16.307237361346342,213700
2024-10-31,16.27920150756836,16.596935776933517,16.246493725349044,16.381998413080748,329300
2024-11-01,15.924087524414062,16.41470603536391,15.914742189236678,16.213785785151238,412200
2024-11-04,16.40068817138672,16.410033507151017,15.95212274934372,15.95212274934372,453300
2024-11-05,16.737112045288086,16.830563614438837,16.377324662643975,16.400687109321556,620700
2024-11-06,17.35388946533203,17.71834861507517,16.97073964574556,17.71834861507517,495300
2024-11-07,16.942705154418945,17.71835019779948,16.344617925530013,17.680970637214195,1182400
2024-11-08,16.634315490722656,17.12960756992709,16.58759059638508,16.989431104473898,685500
2024-11-11,16.681041717529297,17.01746486905384,16.400687011745028,16.51282925054682,443600
2024-11-12,16.643661499023438,16.821219313078167,16.532455033944135,16.587591267063193,518500
2024-11-13,16.970739364624023,17.07353626461915,16.447413094762233,16.587589551384454,676900
2024-11-14,16.980085372924805,17.316510308115085,16.88663380398968,17.00812137833747,324600
2024-11-15,16.961395263671875,17.279129539096555,16.91467036887903,17.14829840772421,357300
2024-11-18,17.2510929107666,17.363235149642797,17.022138439119974,17.073536891003215,281300
2024-11-19,17.26978302001953,17.26978302001953,17.008120775208557,17.0735363364113,247400
2024-11-20,17.400617599487305,17.437997159868956,17.204369114551913,17.213714450257456,306100
2024-11-21,17.3351993560791,17.57817272457866,17.3351993560791,17.51275716045194,300700
2024-11-22,17.75572967529297,17.830490571049218,17.279128296431736,17.279128296431736,295000
2024-11-25,17.90525245666504,18.0641195917348,17.798717773273722,17.970668021263094,367800
2024-11-26,17.980012893676758,18.17626136485916,17.769747311138616,17.8304910977475,184400
2024-11-27,17.76507568359375,18.13888017654703,17.596863216154667,18.05477394282749,267500
2024-11-29,17.83049201965332,17.905252921483378,17.718349775687987,17.718349775687987,195300
2024-12-02,17.72769546508789,18.026740860817924,17.7090065760877,17.858528382732448,317900
2024-12-03,17.83049201965332,17.914598257017197,17.662279544925568,17.83049201965332,392100
2024-12-04,18.110843658447266,18.18560455492146,17.783765850397895,17.91459697361764,405200
2024-12-05,18.00804901123047,18.21364103630635,17.961322335685665,18.194950366088428,186700
2024-12-06,17.90525245666504,17.998704027136743,17.718349315721632,17.942633797829902,304800
2024-12-09,17.895906448364258,18.1201891395975,17.867872225985344,17.905251783304024,325900
2024-12-10,17.74638557434082,17.933288717946116,17.4847215297815,17.858527816992094,300600
2024-12-11,17.94263458251953,18.0033765909082,17.578173619984874,17.746386097702327,367900
2024-12-12,17.62489891052246,18.02673940177129,17.55948334821505,17.95197672205952,345700
2024-12-13,17.5034122467041,17.68097005535247,17.48472157580628,17.652934049005733,240400
2024-12-16,17.297819137573242,17.970667206054078,17.20436757134081,17.522101827066855,405100
2024-12-17,17.69031524658203,17.793112153241537,17.176332495724967,17.176332495724967,368500
2024-12-18,17.166988372802734,17.79311156246259,16.996906126571076,17.568827085844976,528800
2024-12-19,17.71834945678711,17.783766804346442,17.23240449485819,17.325856066073914,357600
2024-12-20,17.91459846496582,18.073465606003847,17.260439229529116,17.260439229529116,509100
2024-12-23,17.97066879272461,18.19495150202064,17.76507675481338,17.839837657912053,235800
2024-12-24,17.70900535583496,18.054773841460296,17.662278680452882,17.99870361344221,170000
2024-12-26,17.71834945678711,17.765076133615203,17.512757426064894,17.662279227033864,169700
2024-12-27,17.456687927246094,17.6996613096044,17.30716612001645,17.494067487833235,419300
2024-12-30,17.66227912902832,17.73704002909797,17.176332387355387,17.372580864063497,243900
2024-12-31,17.78376579284668,17.980012477041214,17.699659561780344,17.699659561780344,297000
2025-01-02,17.466032028198242,17.811800514556623,17.23240399811377,17.79311162680458,460100
2025-01-03,17.316511154174805,17.512757854330516,17.28847514739234,17.494067183142207,324600
2025-01-06,17.297819137573242,17.400616038672954,16.981954661796806,17.26043779810412,1569000
2025-01-07,17.62489891052246,17.76974714636305,17.166988191930187,17.288473981581042,479600
2025-01-08,17.62489891052246,17.699659807793843,17.288473981581042,17.634244245486432,542100
2025-01-10,17.40995979309082,17.587517592748434,17.129606873581235,17.37258023562839,530600
2025-01-13,17.110916137695312,17.344544163866512,16.924014786222585,17.28847393666873,494100
2025-01-14,17.064191818237305,17.437996316170782,16.994102695057084,17.138952717824,387900
2025-01-15,17.484722137451172,17.540794151945793,17.241750537736642,17.37258167334301,217900
2025-01-16,18.120189666748047,18.176261678017887,17.503411802303305,17.503411802303305,259800
2025-01-17,18.120189666748047,18.361295037351308,18.087481884727527,18.279056800465053,523100
2025-01-21,18.456615447998047,18.559412357583053,18.15757183732224,18.19495139743645,524700
2025-01-22,17.83983612060547,18.33512817497889,17.5716305349112,18.33512817497889,502900
2025-01-23,17.85852813720703,17.942634375093448,17.63424543032343,17.802456123655748,299700
2025-01-24,17.78376579284668,17.942632920145268,17.67162355727811,17.811800014908545,301700
2025-01-27,18.447269439697266,18.522030339640136,17.87721646360761,17.951977363550476,318500
2025-01-28,18.428579330444336,18.61548247721489,18.12486394499282,18.39119977055453,295500
2025-01-29,18.428579330444336,18.643518483962627,18.26971219042152,18.2790575260041,343100
2025-01-30,18.10150146484375,18.596791772749977,18.026740562757496,18.596791772749977,270900
2025-01-31,17.877216339111328,18.06411947888714,17.662278976077452,17.9613225737664,505500
2025-02-03,17.56882667541504,17.727693802884275,17.349217545119597,17.540792453323057,331100
2025-02-04,17.307165145874023,17.7370398718534,17.307165145874023,17.578172737808753,459600
2025-02-05,17.51275634765625,17.522101682446397,17.18567675976251,17.409959447404983,260100
2025-02-06,17.71834945678711,17.774421468980822,17.42865119021479,17.53144809679613,193600
2025-02-07,17.65293312072754,17.755730022819524,17.52677377246203,17.755730022819524,283700
2025-02-10,17.559484481811523,17.709006286007046,17.55013914624424,17.66227960817063,289200
2025-02-11,17.811800003051758,18.008048469556023,17.512756418321796,17.512756418321796,359200
2025-02-12,17.56882667541504,17.863198484463407,17.466031557010496,17.755729807416625,364300
2025-02-13,17.66227912902832,17.765076035039257,17.381926199377258,17.6062088995862,283600
2025-02-14,17.40995979309082,17.793111397333163,17.335198895725572,17.568826922797022,413700
2025-02-18,17.3351993560791,17.55948383657134,17.152969775314546,17.409960255429702,359100
2025-02-19,17.082881927490234,17.368842403575194,16.998775695413435,17.288473948988862,376800
2025-02-20,16.961395263671875,17.092228177484703,16.32592671282251,16.980085934565203,561800
2025-02-21,16.662351608276367,17.12960768454036,16.55955470111734,17.12960768454036,311800
2025-02-24,16.578245162963867,16.961394998075015,16.578245162963867,16.73711229818852,483300
2025-02-25,17.064191818237305,17.148298053077394,16.624971755970527,16.75580288463713,477400
2025-02-26,17.204368591308594,17.44734196494154,17.054846789448394,17.120262354957173,297900
2025-02-27,18.09215545654297,18.624827086905825,17.251093111295894,17.74638518322579,657400
2025-02-28,18.279056549072266,18.72762372085964,18.07346452456501,18.522029913911968,861300
2025-03-03,18.31643867492676,18.727624524015862,18.12953553012976,18.20429643156046,566100
2025-03-04,18.568756103515625,18.83976368407392,17.783765801475848,18.222985844248434,1224600
2025-03-05,19.56868553161621,19.58737442054549,18.400545307611143,18.51268577094893,961100
2025-03-06,19.65279006958008,19.671478956892017,18.80238420269407,19.512611828878125,898200
2025-03-07,19.5406494140625,19.6247556523105,19.101429333998897,19.6247556523105,536500
2025-03-10,19.31636619567871,19.395798872791,18.869668789451467,19.08273815837367,539500
2025-03-11,19.35374641418457,19.62475580226348,19.06404813713927,19.62475580226348,645500
