Date,Close,High,Low,Open,Volume
2023-09-13,13.513333320617676,13.513333320617676,13.513333320617676,13.513333320617676,0
2023-09-14,2.634999990463257,6.09250020980835,2.566667079925537,3.6449999809265137,951600
2023-09-15,2.236666917800904,2.641666889190674,2.2233328819274902,2.641666889190674,356400
2023-09-18,2.1549999713897705,2.694999933242798,1.8883329629898071,2.113332986831665,713400
2023-09-19,2.900000095367432,4.116666793823242,2.720000028610229,3.4016671180725098,10405200
2023-09-20,2.398333072662353,2.6333329677581787,2.1333329677581787,2.468333005905152,841200
2023-09-21,2.3666670322418213,2.441667079925537,1.99066698551178,2.1433329582214355,316200
2023-09-22,2.236666917800904,2.4666669368743896,2.141666889190674,2.275000095367432,338400
2023-09-25,2.2100000381469727,2.42283296585083,2.125,2.193833112716675,152400
2023-09-26,2.2083330154418945,2.264167070388794,2.081666946411133,2.164999961853028,476400
2023-09-27,2.191667079925537,2.299999952316284,2.109999895095825,2.109999895095825,53400
2023-09-28,2.2083330154418945,2.3949999809265137,2.0983328819274902,2.0999999046325684,258600
2023-09-29,2.186666965484619,2.2816669940948486,2.1333329677581787,2.2133328914642334,190200
2023-10-02,2.150000095367432,2.266666889190674,2.0916669368743896,2.203332901000977,157200
2023-10-03,2.041666984558105,2.150000095367432,1.9583330154418943,2.150000095367432,50400
2023-10-04,1.9183330535888672,2.0,1.6666669845581057,1.8333330154418943,85200
2023-10-05,1.886667013168335,1.981500029563904,1.8450000286102293,1.891667008399964,94200
2023-10-06,1.8833329677581787,2.0083329677581787,1.8158329725265503,1.941666960716248,101400
2023-10-09,1.8566670417785645,1.9333330392837524,1.840000033378601,1.924999952316284,22200
2023-10-10,1.7833329439163208,1.838333010673523,1.7599999904632568,1.7599999904632568,13800
2023-10-11,1.829167008399964,2.01449990272522,1.7333329916000366,1.7333329916000366,113400
2023-10-12,1.7683329582214355,1.9075000286102293,1.7599999904632568,1.8583329916000368,55800
2023-10-13,1.7333329916000366,1.796666979789734,1.7333329916000366,1.796666979789734,19200
2023-10-16,1.816666960716248,1.840000033378601,1.678333044052124,1.748332977294922,48600
2023-10-17,1.773332953453064,1.9966670274734497,1.7691669464111328,1.8558330535888672,55200
2023-10-18,1.7999999523162842,1.9700000286102293,1.774999976158142,1.774999976158142,97800
2023-10-19,1.878999948501587,1.878999948501587,1.75,1.875,25200
2023-10-20,1.8783329725265503,1.8783329725265503,1.8783329725265503,1.8783329725265503,6600
2023-10-23,1.7366670370101929,1.8333330154418943,1.7366670370101929,1.8333330154418943,9000
2023-10-24,1.6666669845581057,1.761667013168335,1.6083329916000366,1.7366670370101929,42000
2023-10-25,1.650833010673523,1.7333329916000366,1.626667022705078,1.7118330001831057,38400
2023-10-26,1.3833329677581787,1.564167022705078,1.1916669607162476,1.475000023841858,132600
2023-10-27,1.3574999570846558,1.5416669845581057,1.234166979789734,1.3166669607162476,184200
2023-10-30,1.5301669836044312,1.615833044052124,1.3333330154418943,1.3583329916000366,213600
2023-10-31,1.5,1.5916670560836792,1.4800000190734863,1.5108330249786377,88800
2023-11-01,1.5833330154418943,1.6666669845581057,1.4341670274734497,1.4666670560836792,135600
2023-11-02,1.539167046546936,1.6116670370101929,1.465000033378601,1.4733330011367798,33000
2023-11-03,1.5833330154418943,1.5833330154418943,1.524999976158142,1.5750000476837158,18000
2023-11-06,1.5499999523162842,1.6633330583572388,1.4666670560836792,1.6633330583572388,45000
2023-11-07,1.6333329677581787,1.652999997138977,1.6066670417785645,1.652999997138977,7800
2023-11-08,1.6116670370101929,1.6666669845581057,1.501667022705078,1.501667022705078,15000
2023-11-09,1.687000036239624,1.7000000476837158,1.6566669940948486,1.6566669940948486,12600
2023-11-10,1.7916669845581057,2.293333053588867,1.7166670560836792,1.796666979789734,569400
2023-11-13,1.75,1.8333330154418943,1.6666669845581057,1.6666669845581057,29400
2023-11-14,2.0,2.0466670989990234,1.746999979019165,1.746999979019165,54000
2023-11-15,1.900833010673523,2.0183329582214355,1.7899999618530271,1.9666670560836792,99000
2023-11-16,1.9183330535888672,1.976667046546936,1.8883329629898071,1.8883329629898071,38400
2023-11-17,1.8666670322418213,2.00583291053772,1.8666670322418213,1.9166669845581048,126000
2023-11-20,1.830000042915344,1.950000047683716,1.752500057220459,1.821666955947876,145200
2023-11-21,1.7000000476837158,1.7716670036315918,1.6549999713897705,1.703333020210266,135000
2023-11-22,1.7766669988632202,1.9133330583572388,1.649999976158142,1.6666669845581057,177000
2023-11-24,1.7000000476837158,1.7766669988632202,1.6683330535888672,1.7766669988632202,106800
2023-11-27,1.7041670083999634,1.7821669578552246,1.625,1.7000000476837158,362400
2023-11-28,1.7333329916000366,1.894333004951477,1.7116669416427612,1.715000033378601,123600
2023-11-29,1.6883330345153809,1.796666979789734,1.6666669845581057,1.75,78000
2023-11-30,1.6649999618530271,1.7398329973220823,1.6416670083999634,1.6883330345153809,162600
2023-12-01,1.6666669845581057,1.7533329725265503,1.625,1.6649999618530271,90000
2023-12-04,1.6833330392837524,1.7050000429153442,1.65483295917511,1.6666669845581057,151200
2023-12-05,1.6833330392837524,1.7166670560836792,1.6566669940948486,1.6583329439163208,202200
2023-12-06,1.7833329439163208,1.8733329772949217,1.7466670274734497,1.75,169200
2023-12-07,1.8666670322418213,1.8733329772949217,1.787166953086853,1.8133330345153809,46800
2023-12-08,2.075000047683716,2.299999952316284,1.8600000143051147,1.8733329772949217,271200
2023-12-11,2.0276670455932617,2.096667051315308,1.843333005905152,2.015000104904175,154800
2023-12-12,2.066667079925537,2.166666984558105,2.0516669750213623,2.055000066757202,138600
2023-12-13,2.166666984558105,2.326499938964844,2.066667079925537,2.066667079925537,281400
2023-12-14,2.275000095367432,2.632499933242798,2.1549999713897705,2.2683329582214355,250800
2023-12-15,2.413332939147949,2.666666984558105,2.2166669368743896,2.3016669750213623,684600
2023-12-18,2.483333110809326,2.6543331146240234,2.37833309173584,2.493333101272583,214200
2023-12-19,3.166666984558105,3.2416670322418213,2.471667051315308,2.4741671085357666,405000
2023-12-20,2.8333330154418945,3.166666984558105,2.75333309173584,3.093333005905152,349800
2023-12-21,2.9116671085357666,3.0,2.5,2.799999952316284,268800
2023-12-22,4.068333148956299,4.579999923706055,2.875,3.136667013168335,1617000
2023-12-26,3.196666955947876,4.224999904632568,3.111666917800904,4.083333015441895,968400
2023-12-27,3.19333291053772,3.6516671180725098,3.103332996368408,3.2266669273376465,326400
2023-12-28,3.24666690826416,3.831666946411133,3.103332996368408,3.164999961853028,428400
2023-12-29,3.4200000762939453,3.72333288192749,3.25,3.345000028610229,816600
2024-01-02,3.566667079925537,3.740833044052124,3.4066669940948486,3.5,433200
2024-01-03,3.5333330631256104,3.5963330268859863,3.415832996368408,3.566667079925537,187200
2024-01-04,3.3666670322418213,3.681166887283325,3.3666670322418213,3.5333330631256104,267000
2024-01-05,3.266666889190674,3.3299999237060547,3.081666946411133,3.25,436800
2024-01-08,3.115000009536743,3.126832962036133,2.8350000381469727,3.0833330154418945,434400
2024-01-09,2.8066670894622803,3.0833330154418945,2.720000028610229,3.0833330154418945,263400
2024-01-10,2.748332977294922,2.891333103179932,2.7049999237060547,2.75,256800
2024-01-11,2.8333330154418945,3.0850000381469727,2.7833330631256104,2.859999895095825,513600
2024-01-12,3.043333053588867,3.2766671180725098,2.7833330631256104,2.7866671085357666,271200
2024-01-16,3.4583330154418945,3.4816670417785645,3.038332939147949,3.043333053588867,208800
2024-01-17,4.050000190734863,4.161666870117188,3.471667051315308,3.690000057220459,400800
2024-01-18,5.271667003631592,5.831666946411133,4.175000190734863,4.191667079925537,1261200
2024-01-19,6.143332958221436,6.5,5.168333053588867,5.37166690826416,701400
2024-01-22,6.135000228881836,7.0,5.906499862670898,6.514999866485596,735600
2024-01-23,5.563333034515381,6.183332920074463,5.303332805633545,6.083333015441895,332400
2024-01-24,5.211667060852051,5.630000114440918,5.211667060852051,5.561666965484619,106200
2024-01-25,5.543333053588867,5.882833003997803,5.068333148956299,5.130000114440918,181800
2024-01-26,5.789999961853027,5.935667037963867,5.5,5.599999904632568,98400
2024-01-29,6.699999809265137,7.016666889190674,5.834499835968018,5.90500020980835,350400
2024-01-30,6.493332862854004,6.951666831970215,6.168333053588867,6.6666669845581055,175200
2024-01-31,6.331666946411133,6.554999828338623,6.093332767486572,6.483333110809326,81600
2024-02-01,7.3333330154418945,8.164999961853027,6.244999885559082,6.251667022705078,538800
2024-02-02,7.066667079925537,7.6433329582214355,6.646667003631592,7.519999980926514,235800
2024-02-05,6.468332767486572,7.136666774749756,6.417500019073486,6.896667003631592,416400
2024-02-06,6.5,7.0,6.268332958221436,6.414999961853027,301800
2024-02-07,6.751667022705078,6.960667133331299,6.5,6.5,214800
2024-02-08,7.056666851043701,7.074999809265137,6.708333015441895,6.875,89400
2024-02-09,7.25333309173584,7.499000072479248,6.758500099182129,7.083333015441895,219000
2024-02-12,7.8333330154418945,8.216667175292969,7.146667003631592,7.146667003631592,247800
2024-02-13,7.608333110809326,7.853332996368408,7.5086669921875,7.510000228881836,64200
2024-02-14,8.158332824707031,8.676667213439941,7.7083330154418945,7.808332920074463,147000
2024-02-15,8.083333015441895,8.581666946411133,8.041666984558105,8.158332824707031,82800
2024-02-16,8.296667098999023,8.458333015441895,8.170000076293945,8.358332633972168,64800
2024-02-20,8.489999771118164,9.666666984558104,8.166666984558105,8.364999771118164,452400
2024-02-21,7.731667041778564,8.716667175292969,6.816667079925537,8.666666984558105,215400
2024-02-22,6.376667022705078,8.166666984558105,6.369999885559082,7.581666946411133,310200
2024-02-23,7.113333225250244,7.414999961853027,6.418333053588867,6.418333053588867,141000
2024-02-26,8.041666984558105,8.30916690826416,7.196667194366455,7.196667194366455,271200
2024-02-27,9.649999618530272,9.932167053222656,8.5,9.168333053588867,646800
2024-02-28,8.751667022705078,10.0,8.279999732971191,10.0,202200
2024-02-29,7.809999942779541,8.5,7.178332805633545,8.5,357000
2024-03-01,7.521667003631592,7.914999961853027,7.300000190734863,7.501667022705078,184200
2024-03-04,8.640000343322754,8.833333015441895,7.445000171661377,7.445000171661377,561600
2024-03-05,8.770000457763672,9.238666534423828,8.350000381469727,8.5,358200
2024-03-06,9.261667251586914,9.29599952697754,8.94333267211914,9.079999923706056,137400
2024-03-07,10.920000076293944,11.324666976928713,8.633333206176758,9.261667251586914,486600
2024-03-08,10.12166690826416,11.66333293914795,9.87083339691162,11.241666793823242,287400
2024-03-11,8.958333015441895,10.335000038146973,8.873332977294922,10.0,210000
2024-03-12,9.8149995803833,10.124167442321776,8.366666793823242,8.75,172800
2024-03-13,9.725000381469728,9.965499877929688,9.333333015441896,9.513333320617676,254400
2024-03-14,9.998332977294922,9.998332977294922,9.428333282470703,9.428333282470703,261000
2024-03-15,9.69333267211914,10.110833168029783,8.855833053588867,9.833333015441896,511200
2024-03-18,9.864999771118164,9.946000099182127,9.168333053588867,9.43000030517578,305400
2024-03-19,10.631667137145996,10.631667137145996,9.664999961853027,9.75,442200
2024-03-20,10.748332977294922,10.791666984558104,10.200332641601562,10.258333206176758,130200
2024-03-21,10.9399995803833,10.9399995803833,10.46833324432373,10.46833324432373,126000
2024-03-22,12.501667022705078,12.894166946411133,11.049166679382324,11.19833278656006,888600
2024-03-25,13.208333015441896,13.474166870117188,12.125,12.291666984558104,393000
2024-03-26,14.5,14.923333168029783,13.0,13.0,497400
2024-03-27,15.416666984558104,16.666667938232422,14.014666557312012,15.0,684000
2024-03-28,14.081666946411133,15.333333015441896,12.833333015441896,15.333333015441896,1548000
2024-04-01,11.376667022705078,13.791666984558104,10.085000038146973,13.791666984558104,728400
