Date,Close,High,Low,Open,Volume
2025-02-13,30.049999237060547,30.989999771118164,28.020000457763672,30.0,12999100
2025-02-14,32.0,32.06999969482422,29.290000915527344,30.049999237060547,2269600
2025-02-18,31.530000686645508,32.38999938964844,30.549999237060547,31.950000762939453,1020700
2025-02-19,31.0,32.099998474121094,30.510000228881836,31.25,1079600
2025-02-20,29.139999389648438,31.65999984741211,28.450000762939453,31.0,2555100
2025-02-21,29.329999923706055,29.90999984741211,29.0,29.350000381469727,455000
2025-02-24,29.3799991607666,30.489999771118164,29.018999099731445,29.239999771118164,703200
2025-02-25,30.0,30.170000076293945,29.020000457763672,29.329999923706055,473500
2025-02-26,30.139999389648438,30.559999465942383,29.864999771118164,30.459999084472656,415300
2025-02-27,30.229999542236328,30.860000610351562,29.75,30.239999771118164,487500
2025-02-28,31.540000915527344,31.739999771118164,29.649999618530273,30.25,689600
2025-03-03,33.43000030517578,34.20000076293945,31.290000915527344,31.5,1093400
2025-03-04,32.0,33.36000061035156,31.06999969482422,33.150001525878906,1096700
2025-03-05,31.190000534057617,32.810001373291016,30.68000030517578,32.099998474121094,494100
2025-03-06,28.15999984741211,30.729999542236328,27.899999618530273,30.5,1217300
2025-03-07,28.780000686645508,29.139999389648438,27.760000228881836,28.610000610351562,533500
2025-03-10,28.420000076293945,29.149999618530273,27.12700080871582,28.780000686645508,486500
2025-03-11,29.670000076293945,30.1200008392334,27.729999542236328,27.729999542236328,515800
2025-03-12,30.100000381469727,31.469999313354492,29.209999084472656,29.209999084472656,304600
2025-03-13,30.739999771118164,30.770000457763672,29.489999771118164,30.100000381469727,373400
2025-03-14,33.15999984741211,33.17499923706055,30.475000381469727,30.860000610351562,527100
2025-03-17,34.02000045776367,34.81999969482422,33.0099983215332,33.619998931884766,828000
2025-03-18,34.5,35.83000183105469,33.689998626708984,34.279998779296875,459400
2025-03-19,37.08000183105469,37.41999816894531,34.45000076293945,34.619998931884766,661400
2025-03-20,35.9900016784668,37.63999938964844,35.69900131225586,37.380001068115234,572400
2025-03-21,34.939998626708984,36.0,33.029998779296875,35.18000030517578,2190400
2025-03-24,37.5099983215332,37.970001220703125,35.459999084472656,36.470001220703125,899200
2025-03-25,37.38999938964844,38.09000015258789,36.31100082397461,37.369998931884766,523300
2025-03-26,36.290000915527344,38.58000183105469,35.525001525878906,37.619998931884766,916000
2025-03-27,36.540000915527344,38.4900016784668,35.935001373291016,36.2400016784668,930300
2025-03-28,35.08000183105469,37.29999923706055,34.29999923706055,37.0099983215332,2349600
2025-03-31,33.41999816894531,34.68199920654297,33.051998138427734,34.4900016784668,1237200
2025-04-01,33.63999938964844,34.119998931884766,32.349998474121094,32.349998474121094,2050800
2025-04-02,34.599998474121094,34.9900016784668,32.790000915527344,33.06999969482422,1417300
2025-04-03,32.849998474121094,34.18000030517578,31.25,32.369998931884766,920900
2025-04-04,27.979999542236328,32.20000076293945,27.299999237060547,31.469999313354492,1840400
2025-04-07,26.770000457763672,28.03499984741211,25.024999618530273,26.889999389648438,1440300
2025-04-08,27.799999237060547,28.809999465942383,25.614999771118164,28.0,2311400
2025-04-09,30.459999084472656,30.770000457763672,26.600000381469727,28.0,1738700
2025-04-10,30.170000076293945,31.110000610351562,28.94499969482422,29.950000762939453,1146600
2025-04-11,31.030000686645508,31.81999969482422,29.040000915527344,29.81999969482422,929700
2025-04-14,32.5,32.779998779296875,30.895000457763672,31.649999618530273,608100
2025-04-15,34.13999938964844,34.599998474121094,32.209999084472656,32.27000045776367,1075500
2025-04-16,34.43000030517578,34.939998626708984,33.17399978637695,33.900001525878906,1031600
2025-04-17,34.88999938964844,35.380001068115234,34.13999938964844,34.720001220703125,671100
2025-04-21,32.33000183105469,35.54499816894531,31.639999389648438,34.81999969482422,662700
2025-04-22,33.81999969482422,33.922000885009766,32.1150016784668,32.41999816894531,373700
2025-04-23,33.689998626708984,35.459999084472656,33.28499984741211,35.0,567100
2025-04-24,35.130001068115234,35.65999984741211,33.380001068115234,33.849998474121094,403600
2025-04-25,34.79999923706055,35.27000045776367,34.26300048828125,34.91999816894531,434700
2025-04-28,35.52000045776367,35.9900016784668,34.810001373291016,34.869998931884766,1003200
2025-04-29,34.849998474121094,35.5,33.83000183105469,35.22999954223633,565600
2025-04-30,35.75,35.869998931884766,33.72600173950195,34.47999954223633,679000
2025-05-01,36.29999923706055,37.507999420166016,35.75,35.75,736100
2025-05-02,37.88999938964844,38.36000061035156,36.63999938964844,36.63999938964844,521500
2025-05-05,39.08000183105469,39.25,37.404998779296875,37.72999954223633,501500
2025-05-06,38.34000015258789,38.84000015258789,36.11000061035156,36.290000915527344,587100
2025-05-07,38.099998474121094,38.900001525878906,37.88999938964844,38.470001220703125,268100
2025-05-08,38.599998474121094,39.0,38.08000183105469,38.630001068115234,386900
2025-05-09,38.79999923706055,39.970001220703125,37.29999923706055,38.77000045776367,604400
2025-05-12,39.2599983215332,40.25,37.72999954223633,40.0,625300
2025-05-13,40.15999984741211,40.4900016784668,38.599998474121094,39.369998931884766,804500
2025-05-14,43.369998931884766,43.470001220703125,38.0,41.529998779296875,2902700
2025-05-15,44.560001373291016,45.70000076293945,42.209999084472656,44.220001220703125,1101500
2025-05-16,44.31999969482422,45.65999984741211,43.849998474121094,45.22999954223633,953400
2025-05-19,44.31999969482422,45.20000076293945,43.5,43.790000915527344,502700
2025-05-20,43.86000061035156,44.560001373291016,43.685001373291016,44.15999984741211,375600
2025-05-21,42.970001220703125,44.119998931884766,42.689998626708984,43.849998474121094,323700
2025-05-22,42.66999816894531,43.95000076293945,42.09000015258789,43.0,909200
2025-05-23,41.849998474121094,43.0,41.290000915527344,41.779998779296875,893500
2025-05-27,45.290000915527344,45.439998626708984,42.119998931884766,42.41999816894531,778000
2025-05-28,43.22999954223633,45.72999954223633,43.20000076293945,45.5,595000
2025-05-29,43.61000061035156,44.16999816894531,43.150001525878906,44.0,569300
2025-05-30,42.86000061035156,43.44499969482422,42.470001220703125,43.279998779296875,808000
2025-06-02,44.189998626708984,44.23500061035156,42.86000061035156,44.09000015258789,571900
2025-06-03,43.709999084472656,44.5099983215332,43.290000915527344,44.099998474121094,431900
2025-06-04,43.15999984741211,44.31999969482422,42.9900016784668,44.189998626708984,345500
2025-06-05,46.0099983215332,46.310001373291016,42.70000076293945,43.33000183105469,1190200
2025-06-06,46.45000076293945,47.529998779296875,46.20000076293945,46.290000915527344,1166100
2025-06-09,46.68000030517578,47.54999923706055,45.564998626708984,47.38999938964844,662100
2025-06-10,44.150001525878906,47.5,43.650001525878906,46.70000076293945,752100
2025-06-11,45.9900016784668,46.56999969482422,43.61000061035156,44.47999954223633,560400
2025-06-12,47.470001220703125,47.70000076293945,45.0,45.040000915527344,550400
2025-06-13,47.40999984741211,48.310001373291016,46.310001373291016,46.95000076293945,414200
2025-06-16,47.5099983215332,49.80500030517578,47.5099983215332,48.79999923706055,993800
2025-06-17,47.880001068115234,48.459999084472656,47.16999816894531,47.41999816894531,565100
2025-06-18,46.0,48.119998931884766,45.619998931884766,47.88999938964844,713700
2025-06-20,46.2400016784668,47.29800033569336,45.744998931884766,47.0,3475900
2025-06-23,47.150001525878906,47.45000076293945,45.20000076293945,46.040000915527344,563300
2025-06-24,48.279998779296875,48.400001525878906,46.112998962402344,47.849998474121094,647800
2025-06-25,48.88999938964844,49.7599983215332,48.20000076293945,48.66999816894531,1140500
2025-06-26,49.9900016784668,51.154998779296875,49.29999923706055,49.400001525878906,987200
2025-06-27,50.470001220703125,51.0,49.5099983215332,50.08000183105469,3836800
2025-06-30,50.369998931884766,51.83000183105469,50.209999084472656,50.43000030517578,1170100
2025-07-01,44.90999984741211,50.5,44.630001068115234,50.099998474121094,1652000
2025-07-02,45.2400016784668,46.31999969482422,44.66999816894531,45.27000045776367,2370200
2025-07-03,45.02000045776367,45.29999923706055,44.18000030517578,45.2400016784668,904200
2025-07-07,45.2400016784668,45.948001861572266,44.84000015258789,45.349998474121094,755000
2025-07-08,45.029998779296875,45.86000061035156,43.4900016784668,45.25,722400
2025-07-09,47.56999969482422,48.665000915527344,45.279998779296875,46.029998779296875,1034200
2025-07-10,47.439998626708984,47.91999816894531,45.67599868774414,47.099998474121094,514600
2025-07-11,48.7599983215332,49.060001373291016,47.178001403808594,47.459999084472656,628700
2025-07-14,49.40999984741211,50.0,48.79999923706055,48.79999923706055,596000
2025-07-15,48.310001373291016,49.650001525878906,47.63999938964844,49.15999984741211,572400
2025-07-16,53.7400016784668,53.7400016784668,49.040000915527344,49.47999954223633,1380500
2025-07-17,56.29999923706055,57.06999969482422,53.599998474121094,54.0,1315000
2025-07-18,55.7400016784668,57.314998626708984,55.0,56.529998779296875,2782300
2025-07-21,56.220001220703125,57.099998474121094,55.0,56.869998931884766,739300
2025-07-22,51.959999084472656,53.0,50.0,52.47999954223633,1958800
2025-07-23,49.099998474121094,52.04499816894531,48.13999938964844,52.0099983215332,2512500
2025-07-24,49.40999984741211,50.25,48.77000045776367,49.5,11216300
