Date,Close,High,Low,Open,Volume
2016-09-30,9.513036727905272,9.588139779285555,9.27103844891282,9.27103844891282,201500
2016-10-03,9.504693031311035,9.696622353559029,9.446279101906605,9.52555463735738,169200
2016-10-04,9.287729263305664,9.529727565584674,9.216798685267715,9.47965859457347,147300
2016-10-05,9.396209716796877,9.44627788317616,9.312761711739192,9.312761711739192,115300
2016-10-06,9.421246528625488,9.450453100108916,9.275212875388965,9.367005866701891,98900
2016-10-07,9.396209716796877,9.433761239490916,9.220969542831067,9.433761239490916,121100
2016-10-10,9.283552169799805,9.525550351831493,9.275207212807942,9.429585733881783,100400
2016-10-11,9.116662979125977,9.346143875945996,9.012353335876982,9.283558249160484,215200
2016-10-12,9.241835594177246,9.262698003392089,9.033216276946067,9.033216276946067,130400
2016-10-13,9.116662979125977,9.22097262237497,8.995663410963822,9.137524589448008,125400
2016-10-14,9.1583833694458,9.262692971394754,9.074935369558997,9.179244971507948,140800
2016-10-17,9.116662979125977,9.241834232697002,9.095800572984524,9.158386995589458,119300
2016-10-18,9.095797538757324,9.22096954639219,9.095797538757324,9.179245543847234,116500
2016-10-19,9.17924976348877,9.283559419892052,9.137525741763554,9.17924976348877,146900
2016-10-20,9.17924976348877,9.220973785213989,9.095801720038336,9.116664128810706,173900
2016-10-21,9.1583833694458,9.346140175462454,9.137520971564545,9.137520971564545,159300
2016-10-24,9.13751983642578,9.28355342017663,9.054072642724586,9.179243831185882,174500
2016-10-25,9.074939727783203,9.179249379826688,9.01235409572101,9.137525359845396,301100
2016-10-26,9.346139907836914,9.550586626304264,9.262692706158717,9.304415909088272,273200
2016-10-27,9.074939727783203,9.40873029599456,9.054078115702302,9.40873029599456,212900
2016-10-28,9.095797538757324,9.179245543847234,9.054074332031526,9.054074332031526,367600
2016-10-31,9.095797538757324,9.200107147210131,9.024866973176648,9.11665993793938,157400
2016-11-01,8.99149227142334,9.116664339491646,8.949769044553445,9.095801930237158,222900
2016-11-02,8.887178421020508,8.99148803063727,8.845455213829135,8.949764823445898,209700
2016-11-03,8.951115608215332,9.100301030951284,8.844554708117531,8.92980375339383,245500
2016-11-04,8.972428321838379,9.206862812289677,8.887180081397638,8.92980460811562,254700
2016-11-07,8.993741989135742,9.202601298922415,8.97242931691548,9.057678379805898,188200
2016-11-08,8.908492088317871,9.01505300041018,8.887180231097505,8.951116615753842,241600
2016-11-09,9.228175163269045,9.270799692269335,8.848818562456508,8.908492415259756,321500
2016-11-10,9.760976791381836,9.760976791381836,9.287847020248202,9.313421404716095,492300
2016-11-11,9.846227645874023,9.850490179573391,9.590481314878236,9.675730362875225,342800
2016-11-14,10.165910720825195,10.229847102617514,9.867539855134105,9.910164380660715,528600
2016-11-15,9.931477546691896,10.123287530359995,9.803604766243366,10.10197567128368,247600
2016-11-16,9.910165786743164,10.101975772329869,9.824916723594557,9.824916723594557,183500
2016-11-17,9.931477546691896,10.165912061507944,9.910165687615576,10.016726608987788,317100
2016-11-18,9.931477546691896,10.10197567128368,9.88885382853926,9.97410207783984,207400
2016-11-21,10.0167236328125,10.0167236328125,9.824913706135083,9.931474595845856,214400
