Date,Close,High,Low,Open,Volume
2017-05-05,21.085599899291992,21.20339624552812,20.771475810041714,20.92853710573595,192600
2017-05-08,21.360456466674805,21.43898635613377,20.88926964061284,20.96780102793344,233500
2017-05-09,21.203393936157227,21.5960493794194,21.124862547932462,21.399721657788312,168500
2017-05-10,21.281925201416016,21.360456589187027,21.16412886869032,21.203393813645004,145600
2017-05-11,21.12486457824707,21.39972371451968,21.04633318247464,21.16413102506418,180600
2017-05-12,20.88926887512207,21.24265785832232,20.71649952977559,21.0463301461461,128600
2017-05-15,21.242658615112305,21.2819250576634,21.007065951252255,21.04633089594172,89100
2017-05-16,21.753114700317383,21.753114700317383,21.04633362148441,21.20339641630548,231400
2017-05-17,21.203393936157227,21.399721657788312,21.124862547932462,21.360456712606755,211800
2017-05-18,21.360456466674805,21.59604913077497,21.085597359983524,21.242658636763093,165400
2017-05-19,21.438987731933597,21.635315463903176,21.32119139232419,21.32119139232419,163600
2017-05-22,21.51752471923828,21.713852502256625,21.20340056598135,21.43899330645852,180900
2017-05-23,21.556791305541992,21.674587676496326,21.360463521330725,21.47825989228506,167600
2017-05-24,21.438987731933597,21.635315463903176,21.360457837435145,21.556785569404724,167000
2017-05-25,21.46254539489746,21.635313242058025,21.39972058703348,21.47825197132885,182800
2017-05-26,21.478256225585938,21.79238032712528,21.360459874741416,21.360459874741416,143600
2017-05-30,21.438987731933597,21.59605051665395,21.203395052714782,21.478254177044548,130400
2017-05-31,21.046335220336918,21.50966885260968,20.967805314822428,21.43899073935709,274700
2017-06-01,21.438987731933597,21.517519124293774,20.967802373495974,21.046332267994437,91500
2017-06-02,21.87091064453125,22.18503473052383,21.360458817560584,21.360458817560584,155100
2017-06-05,21.556791305541992,21.94944687396453,21.399728479028127,21.94944687396453,125200
2017-06-06,21.51752471923828,21.59605613201804,21.164135608522525,21.360463391540872,141600
2017-06-07,21.94944190979004,21.94944190979004,21.517519983493187,21.59605137898914,128000
2017-06-08,22.65621757507324,22.852545281100117,21.870906750965755,21.98870307500957,187600
2017-06-09,23.08814239501953,23.46509130401583,22.53842561053205,22.53842561053205,214000
2017-06-12,22.49915885925293,23.4022661698952,22.381362514014683,22.970345738067703,368000
2017-06-13,21.91017723083496,22.6169568515983,21.87091227884996,22.5776918996133,338800
2017-06-14,22.263568878173828,22.263568878173828,21.59605417677388,21.91017830159092,391100
2017-06-15,22.263568878173828,22.38136523774747,21.988709707260675,21.988709707260675,136200
2017-06-16,21.94944190979004,22.342097389408025,21.79237911879813,22.10650320292016,445200
2017-06-19,21.674585342407227,22.106505822014583,21.580347357074768,21.988709463745487,137000
2017-06-20,21.438987731933597,21.67458190901413,21.266219867030586,21.556785569404724,182600
2017-06-21,21.242658615112305,21.438986334282887,21.12486228318228,21.438986334282887,124400
2017-06-22,20.96780586242676,21.24266353462964,20.88927445699937,21.24266353462964,109200
2017-06-23,20.928539276123047,21.281929849341488,20.77147796414082,21.085602085967235,416000
2017-06-26,21.16412925720215,21.20339420287763,20.73220736546357,20.92853508956429,129800
2017-06-27,21.12486457824707,21.36045876556436,20.88927188879157,21.24266092297482,170600
2017-06-28,21.478256225585938,21.55678762543624,21.20339707504081,21.24266202603503,182100
2017-06-29,21.83164596557617,21.87091241566872,21.24266269494521,21.71384961102236,180300
2017-06-30,21.737403869628903,21.87090676975634,21.47825135736524,21.87090676975634,153900
2017-07-03,22.185033798217773,22.30283013828198,21.438987814708234,21.753113385361765,102100
2017-07-05,22.22429847717285,22.22429847717285,21.59605033917782,22.106502138531496,138000
2017-07-06,21.91017723083496,22.279274370086345,21.24266256205662,22.10650498648377,136400
2017-07-07,22.14576911926269,22.224299015016268,21.83164354480141,22.067237725647374,71400
2017-07-10,21.635316848754883,22.145770182838703,21.596051898992357,22.106503735214357,136200
2017-07-11,21.635316848754883,21.67458329637924,21.30548617801944,21.67458329637924,183500
2017-07-12,21.91017723083496,22.035826874621247,21.635318073354245,21.674584523201148,84100
2017-07-13,21.94944190979004,21.94944190979004,21.59605137898914,21.91017546311117,87600
2017-07-14,21.713850021362305,21.98870918575665,21.635318617555072,21.792381425169538,93900
2017-07-17,21.242658615112305,21.713845440694023,21.04633089594172,21.713845440694023,206300
2017-07-18,20.88926887512207,21.24265785832232,20.85000243396988,21.203392915031703,140800
2017-07-19,21.203393936157227,21.438986602969877,20.92853482630138,20.92853482630138,128100
2017-07-20,21.59605407714844,21.63531903087119,21.242663502195764,21.242663502195764,157700
2017-07-21,21.59605407714844,21.79238184148615,21.399726312810724,21.79238184148615,148700
2017-07-24,21.753114700317383,21.83164459986609,21.360459211126543,21.517520508085784,166900
2017-07-25,20.614412307739254,21.014921069461604,19.63277362641834,19.63277362641834,813100
2017-07-26,20.810739517211918,20.991360670516,20.41808405462301,20.535880393827338,379300
2017-07-27,21.203393936157227,21.305483692346268,20.692942159488734,20.81073849289506,237600
2017-07-28,20.88926887512207,21.124861530588905,20.732206106236465,21.124861530588905,183100
2017-07-31,20.614412307739254,21.007067780267622,20.496615965553097,21.007067780267622,431800
2017-08-01,21.085599899291992,21.085599899291992,20.614413016485678,20.771475810041714,167800
2017-08-02,20.692947387695312,21.08560293016444,20.535884571562853,21.08560293016444,158000
2017-08-03,20.221759796142575,20.88927449675269,20.143228390565746,20.614415326164764,138900
2017-08-04,20.45734596252441,20.53587734294765,20.143221938692967,20.30028469953944,336100
2017-08-07,20.33955383300781,21.16413125061328,20.06469469380599,20.41808522961716,197700
2017-08-08,20.261022567749023,20.732209452597985,20.245317486614784,20.339553964867488,155300
2017-08-09,19.986162185668945,20.26101979112361,19.82909941295633,20.064692074163645,179500
2017-08-10,19.82909774780273,20.064690389226094,19.78983280685267,19.82909774780273,156600
2017-08-11,19.55423927307129,20.10395745056331,19.24011524215936,19.789833419651384,173200
2017-08-14,20.02543258666992,20.02543258666992,19.554245637999404,19.71130845351025,191600
2017-08-15,19.71131134033203,20.103966938753537,19.67204488177254,20.064700480194045,143400
2017-08-16,19.35791778564453,19.90763613974479,19.35791778564453,19.71130837011784,170500
2017-08-17,19.043790817260746,19.499271115037452,19.00452586832863,19.20085360871276,237700
2017-08-18,19.397180557250977,19.436445504580185,18.84746230747169,18.92599369999184,205300
2017-08-21,19.35791778564453,19.397184238287128,19.20085646866018,19.318652830863947,159900
2017-08-22,19.35791778564453,19.51498060049089,19.263681295026323,19.397184238287128,131900
2017-08-23,19.436447143554688,19.514978542696976,19.20085444398968,19.240119394629893,80400
2017-08-24,19.514976501464844,19.554241447998017,19.240117382147535,19.554241447998017,144300
2017-08-25,19.75057411193848,19.98616834359621,19.514981378142817,19.63277774504065,158800
2017-08-28,19.86836814880371,19.986165999749048,19.75057179572027,19.78983824532268,176500
2017-08-29,19.78984260559082,19.86837252637424,19.55424834965389,19.71131118694517,144800
2017-08-30,19.63277053833008,19.907629625439004,19.554239156604453,19.750566861987757,191300
2017-08-31,19.82909774780273,19.98616050732596,19.672034988279503,19.75056636804112,206300
2017-09-01,19.986162185668945,20.02542712991629,19.78983446870898,19.86836435720368,115400
2017-09-05,19.63277053833008,19.946894567371054,19.593505596398025,19.907629625439004,140000
2017-09-06,19.436447143554688,19.868367592044493,19.436447143554688,19.71130629162177,175500
2017-09-07,19.12232208251953,19.514977560608795,19.00452573866511,19.514977560608795,136800
2017-09-08,19.12232208251953,19.39718121675437,19.043790687329324,19.12232208251953,172500
2017-09-11,19.240114212036133,19.43644190807732,19.083051456058605,19.240114212036133,227400
2017-09-12,20.45734596252441,20.49661240166678,19.31864618890273,19.31864618890273,369400
2017-09-13,20.33955383300781,20.41808522961716,20.261022436398463,20.37882028024339,127400
2017-09-14,19.9468994140625,20.41808632104357,19.868368013255346,20.26102351942925,137400
2017-09-15,19.71131134033203,19.98617055879953,19.44430541357643,19.94690410024004,734300
2017-09-18,20.10396385192871,20.30029162099469,19.789839720995545,19.789839720995545,395500
2017-09-19,19.82909774780273,20.182488207799256,19.71130142709105,20.143221768987708,212300
2017-09-20,20.02543258666992,20.16678882105728,19.71130845351025,19.86836977115908,138500
2017-09-21,20.064695358276367,20.10396180681231,19.75057125929812,19.9861654569282,214400
2017-09-22,20.221759796142575,20.261024750000008,19.907635671697225,20.025432031131487,81300
2017-09-25,20.261022567749023,20.261022567749023,19.48356488178605,20.10396127137391,108700
2017-09-26,20.614412307739254,20.77147509589531,20.18249188710276,20.18249188710276,173200
2017-09-27,20.928539276123047,21.085602085967235,20.6536801078267,20.69294655921873,465800
2017-09-28,20.928539276123047,21.00707068104514,20.614415154296637,20.967805727515078,213100
2017-09-29,21.203393936157227,21.28192532438199,20.850003438076616,20.88926988111982,287800
2017-10-02,21.753114700317383,21.83164459986609,21.124865018894944,21.242661366079837,308100
2017-10-03,22.067235946655277,22.5776877172112,21.910173172086544,21.910173172086544,416600
2017-10-04,21.83164596557617,22.02797372245316,21.06989480812375,21.94944381799189,113700
2017-10-05,22.263568878173828,22.365658657041124,21.753116988113387,21.831646895921164,227100
2017-10-06,22.22429847717285,22.616953937885174,22.185033530246304,22.263564921961112,165400
2017-10-09,22.14576911926269,22.30283040863159,22.067237725647374,22.185034067139483,98900
2017-10-10,22.57769012451172,22.656221520169336,21.973000325168403,21.988706903872284,189500
2017-10-11,22.57769012451172,22.695486469067248,22.30283098864096,22.538425175613806,197100
2017-10-12,22.45989418029785,22.61695547655087,22.381362783240437,22.61695547655087,99500
2017-10-13,22.34209632873535,22.538424059223843,22.185033545199868,22.49915761440912,129800
2017-10-16,22.57769012451172,22.616955073409635,22.34209743540066,22.42062733319649,88000
2017-10-17,22.420629501342773,22.57769230784648,22.32639301573009,22.53842735515152,120300
2017-10-18,22.45989418029785,22.57769052695307,22.381362783240437,22.381362783240437,89400
2017-10-19,22.49915885925293,22.538425306240207,22.035825269835613,22.067238427425437,108400
2017-10-20,22.65621757507324,22.813278841177823,22.56197961712127,22.813278841177823,147500
2017-10-23,22.45989418029785,23.08814236103356,22.349949625272743,22.734753321067902,273400
2017-10-24,22.02796936035156,24.30537208743013,21.54107745851636,23.36299844188992,697500
2017-10-25,22.616952896118164,23.28446744815485,21.988704787061074,22.145767563256168,561800
2017-10-26,22.65621757507324,22.97034160514393,22.577686193090187,22.616951135150952,301300
2017-10-27,23.20594024658203,23.323738098910784,22.49916062191908,22.61695697638592,199600
2017-10-30,22.69548225402832,23.402261687959157,22.65621731242275,23.166669042602717,218000
2017-10-31,22.813282012939453,22.891813405840832,22.507011228271978,22.61695427961687,178500
2017-11-01,22.616952896118164,23.072433149649964,22.499156562902662,22.852547060410803,180800
2017-11-02,22.813282012939453,22.891813405840832,22.381361598774465,22.577689332097048,142700
2017-11-03,22.57769012451172,22.774017864724865,22.30283098864096,22.774017864724865,213700
2017-11-06,22.616952896118164,22.774015672313254,22.42062517480512,22.57768795100021,140600
2017-11-07,22.02796936035156,22.77401528789269,21.949439471441227,22.73475034343753,177700
2017-11-08,21.83164596557617,21.988708770222527,21.61961312652408,21.83164596557617,154800
2017-11-09,21.91017723083496,21.988708632666867,21.635318073354245,21.635318073354245,111800
2017-11-10,22.067235946655277,22.185032278651008,21.87090822737517,21.87090822737517,84400
2017-11-13,22.302833557128903,22.302833557128903,21.89447145097004,22.02797438960421,118100
2017-11-14,22.420629501342773,22.459895951899664,22.06724043350233,22.145771836754182,98800
2017-11-15,22.420629501342773,22.57769230784648,22.185036789449143,22.263568192701,137700
2017-11-16,22.538429260253903,22.656225626157678,22.42063139648808,22.57769421626781,149800
2017-11-17,23.16668128967285,23.16668128967285,22.34210509715145,22.38137005951445,261200
2017-11-20,23.48079872131348,23.520065170232748,22.64051618664536,23.166674619268647,136700
2017-11-21,23.794925689697266,24.30537910210398,23.520068003462328,23.55933295924959,424400
2017-11-22,23.83418846130371,24.03051620563428,23.67712566669453,23.83418846130371,133500
2017-11-24,23.75565719604492,23.91271999152714,23.40226665514085,23.91271999152714,73300
2017-11-27,23.559328079223636,23.82633391728377,23.32373539757609,23.75565581321716,118200
2017-11-28,23.75565719604492,23.89701341240655,23.363001705201203,23.63786084836417,308400
2017-11-29,24.10904884338379,24.305376597815705,23.677126884916444,23.83418968760673,501700
2017-11-30,23.95198631286621,24.30537687400409,23.71639360401557,24.26611042395437,271100
2017-12-01,23.95198631286621,24.09334253732136,23.08814388397734,23.91272136067841,148000
2017-12-04,24.148311614990234,24.58023203660145,24.069780220734987,24.344639351697477,121100
2017-12-05,23.44153213500977,24.14831168977221,23.323735792192988,24.14831168977221,157600
2017-12-06,23.59859275817871,23.75565554272988,23.284468686938094,23.363000079213684,145400
2017-12-07,23.59859275817871,23.75565554272988,23.323735132006757,23.59859275817871,115400
2017-12-08,23.048871994018555,23.677120027090563,23.00960555578814,23.63785508672161,112200
2017-12-11,22.71904754638672,23.20593952922845,22.656222726089016,23.127409627252725,162100
2017-12-12,22.89181137084961,22.915371235984164,22.616952269059528,22.695483654979785,178400
2017-12-13,22.57769012451172,23.048877000595628,22.538425175613806,22.81328281362278,133500
2017-12-14,22.420629501342773,22.69548866379329,22.342099595952853,22.61695726054144,208900
2017-12-15,22.813282012939453,23.20593747958462,22.342096651254643,22.459892991675844,592900
2017-12-18,23.08814239501953,23.36300153619418,22.8918146510179,22.93108109853532,151200
2017-12-19,22.89181137084961,23.20593541666901,22.813279984929355,23.04887414269011,166200
2017-12-20,22.8525505065918,23.127409657451345,22.734754155612524,23.04887825751121,132400
2017-12-21,23.245206832885746,23.245206832885746,22.774019914394845,22.891816269552088,175500
2017-12-22,22.89181137084961,23.32373324448019,22.695483654979785,23.245201858559938,100200
2017-12-26,22.616952896118164,22.9703433936263,22.499156562902662,22.81328061743121,141300
2017-12-27,22.49915885925293,22.774017996716697,22.302831117901924,22.65622165147845,148000
2017-12-28,22.420629501342773,23.48079970058795,22.381364548647813,22.57769230784648,222200
2017-12-29,22.734752655029297,22.81328255192428,22.34209717910728,22.45989352231153,169800
2018-01-02,22.65621757507324,22.931076663083164,22.42062342912408,22.734748957056294,176900
2018-01-03,22.34209632873535,22.734751789712337,22.263564936967608,22.616953953129872,146400
2018-01-04,22.65621757507324,22.774013899117055,22.38135848706332,22.42062342912408,134500
2018-01-05,22.65621757507324,22.774013899117055,22.42062342912408,22.695482517134003,149800
2018-01-08,22.9703426361084,22.9703426361084,22.444184300426663,22.6169521502544,211600
2018-01-09,23.20594024658203,23.323738098910784,22.97034753764835,22.97034753764835,302400
2018-01-10,23.323740005493164,23.59859768909653,23.16667718812378,23.16667718812378,220400
2018-01-11,24.61949920654297,24.61949920654297,23.402266304450944,23.441532751663992,310400
2018-01-12,25.404809951782227,25.561872752782136,24.5802339911874,24.61950044036832,259300
2018-01-16,24.972885131835938,25.601133230326024,24.74514575783139,25.522603341410974,269400
2018-01-17,24.89435195922852,25.19277089004453,24.776554145670843,24.97288183778507,197900
2018-01-18,24.776561737060547,25.051420889807943,24.737296785751724,24.89435958671077,91700
2018-01-19,24.61949920654297,24.87865176670187,24.501702860627432,24.776560501809747,313100
2018-01-22,24.580228805541992,24.77655651644205,24.30537120857117,24.61949524643894,228700
