Date,Close,High,Low,Open,Volume
2023-11-27,7.681613922119141,7.749678558045047,7.516313297175268,7.623272606901695,859500
2023-11-28,7.7788496017456055,7.798297170859314,7.584378547164192,7.6621669689967575,1094000
2023-11-29,8.031661033630371,8.182375958694768,7.924701276807725,7.924701276807725,1093900
2023-11-30,8.002490043640137,8.090974987920777,7.914978775924348,8.03166139352308,1271500
2023-12-01,8.177515983581543,8.201825446424712,7.893588134213902,7.944150704154264,964400
2023-12-04,8.28447437286377,8.294197229055452,8.07055577235917,8.11917376256172,849300
2023-12-05,8.10944938659668,8.216408215379236,8.070555182738389,8.16779022872863,521400
2023-12-06,8.099726676940918,8.323369074239796,8.08028003609076,8.245579728905902,995200
2023-12-07,8.28447437286377,8.294197229055452,8.051108205353737,8.13862040225612,820700
2023-12-08,8.440052032470703,8.459498674083967,8.0997269947829,8.265027621395705,837700
2023-12-11,8.498393058776855,8.581043373776987,8.30392200210335,8.420604636107454,677500
2023-12-12,8.508116722106934,8.57131946688283,8.38171030524401,8.46922251132689,589500
2023-12-13,9.05263614654541,9.096391320082347,8.410880309878124,8.556734288475225,1115400
2023-12-14,9.713836669921875,9.815934536879348,9.30544705671396,9.30544705671396,1938200
2023-12-15,9.645773887634277,9.869415375699651,9.354066832813695,9.752732739233652,1853500
2023-12-18,9.694393157958984,9.831495204265762,9.451304068232009,9.684669371815197,1192900
2023-12-19,9.791626930236816,9.927757136141993,9.714811255503218,9.791626930236816,798800
2023-12-20,9.9180326461792,10.375040301009783,9.898586005181672,10.141675045172883,2299700
2023-12-21,10.093057632446289,10.258358263336259,9.976374997814158,10.093057632446289,1077400
2023-12-22,10.161121368408203,10.209739360348266,10.005544536048857,10.20001557649804,1486900
2023-12-26,10.598681449890137,10.647299441869848,10.054162536188356,10.22918693639089,1167200
2023-12-27,10.8223237991333,10.861218007100538,10.550064343362639,10.6472993996252,779800
2023-12-28,10.744534492492676,10.915668807899523,10.7250869264657,10.754258275506164,618400
2023-12-29,10.657024383544922,10.812601232933567,10.583125101891966,10.676471026062918,742600
2024-01-02,10.550065040588379,10.792181338905818,10.307947814959814,10.472276619513075,829500
2024-01-03,10.073607444763184,10.375038201367289,10.010404715172967,10.375038201367289,1096500
2024-01-04,9.986098289489746,10.102780918360969,9.888862301774843,10.093057134127257,1011200
2024-01-05,9.849967956542969,10.161121629249125,9.78190332246627,9.927756374719507,1323800
2024-01-08,10.024991989135742,10.131950828332188,9.82079716717085,9.859691374816016,1695200
2024-01-09,9.70411491394043,10.005545758961903,9.674944486135507,9.869415550353628,1873400
2024-01-10,9.72356128692627,9.82079727071996,9.56798445470522,9.655496654657327,988500
2024-01-11,9.480470657348633,9.694389229264068,9.422128891440456,9.63604746335589,1094100
2024-01-12,9.431853294372559,9.762454492550955,9.373512451935765,9.723560288489436,1040900
2024-01-16,9.324895858764648,9.334619643061124,9.159595234969006,9.188765660547322,843000
2024-01-17,9.276278495788574,9.315172708309884,8.965124795618094,9.130425430661456,543500
2024-01-18,9.344341278076172,9.470747675466711,9.188764458921966,9.363788844125942,894300
2024-01-19,9.470749855041504,9.490197425566889,9.237384572604089,9.41240899808775,596900
2024-01-22,10.044438362121582,10.083332568732168,9.64577251253533,9.655496296015736,1087800
2024-01-23,9.94720458984375,10.27780588307025,9.918034160238834,10.141676593373154,911700
2024-01-24,9.9180326461792,10.190292111322249,9.879138436873049,10.170845470324721,669600
2024-01-25,9.995820999145508,10.23891003754027,9.937480149224974,10.170845403529285,811100
2024-01-26,10.112503051757812,10.268080806432657,10.03471463807591,10.151397258598765,983400
2024-01-29,10.190293312072754,10.200017097372847,9.993877671029162,10.083334455705357,891700
2024-01-30,10.102781295776367,10.185431610228319,9.995821519831996,10.0930575111794,771500
2024-01-31,9.869415283203125,10.413935175585694,9.849968640963295,10.024993057677541,1306700
2024-02-01,10.093057632446289,10.14167562870413,9.694391732292058,9.918033216842518,711900
2024-02-02,9.859691619873047,9.952064785756791,9.713837642095259,9.869414476542701,692300
2024-02-05,9.655498504638672,9.780932187370393,9.490197856904645,9.68466893444137,684100
2024-02-06,9.694393157958984,9.791628237463003,9.48533639242398,9.65549894069512,815500
2024-02-07,9.655498504638672,9.713839364244068,9.47075028549535,9.713839364244068,598400
2024-02-08,10.200016021728516,10.248634015790753,9.602017198502995,9.665219941666129,869200
2024-02-09,10.238909721374512,10.287527713014414,9.947202698846157,10.219463081105188,944200
2024-02-12,10.384763717651367,10.472275917320957,10.248633526241889,10.306975301791969,915800
2024-02-13,9.626325607299805,9.908308856438172,9.470748770162926,9.820797581031998,1135100
2024-02-14,10.238909721374512,10.277803929224222,9.743008803118475,9.791625867447317,1056800
2024-02-15,10.705639839172363,10.802874883300033,10.452827055280714,10.452827055280714,1895600
2024-02-16,10.588959693908691,10.720227080392826,10.305030925068968,10.511171269580625,1015300
2024-02-20,10.365317344665527,10.462553339352052,10.258358492359285,10.297252704771662,663300
2024-02-21,10.102781295776367,10.384764557910472,10.029853838610245,10.345870346833738,1225500
2024-02-22,10.569511413574219,11.041103820271477,10.244744810204422,10.695917826436713,3124900
2024-02-23,10.005544662475586,10.433380956869783,9.888862036731714,10.306975474463897,1857100
2024-02-26,10.219463348388672,10.316698406900537,9.918032534186395,9.96665052709787,1271100
2024-02-27,10.47227668762207,10.540341324677856,10.272942814095169,10.316698917148498,1146000
2024-02-28,10.190293312072754,10.443106166007917,10.15139909818359,10.277805525151173,1302800
2024-02-29,10.49172306060791,10.574373372334694,10.34100811356887,10.462552635089958,1555800
2024-03-01,10.462552070617676,10.657023109097155,10.423657862921779,10.608405117649522,951200
2024-03-04,10.695918083190918,10.870942494019056,10.43338146694871,10.46255282029415,1420400
2024-03-05,10.501446723937988,10.686193986505401,10.297251893041848,10.588958926795062,1060600
2024-03-06,10.375040054321289,10.783429705981085,10.355592486475073,10.657023296913904,1091300
2024-03-07,10.560308456420898,10.618814730024841,10.457923640021086,10.521304583993492,995400
2024-03-08,10.531055450439453,11.018604305275302,10.375039965680084,10.726074806388665,1486100
2024-03-11,10.365288734436035,10.570059290052388,10.10688750737175,10.492051547905742,1065000
2024-03-12,10.482300758361816,10.521304630963344,10.150767376285986,10.287281395354174,1041400
2024-03-13,10.414044380187988,10.657818820324032,10.375040506963249,10.453048253412728,651800
2024-03-14,10.472550392150879,10.511554267860118,10.175146188590093,10.336037292131419,1373500
2024-03-15,10.306783676147461,10.560309332931169,10.209274451948476,10.404293830272195,2127900
2024-03-18,10.219024658203125,10.355538687121378,10.170270511377653,10.27753093628973,737600
2024-03-19,10.462799072265625,10.574936027344924,10.189771945392605,10.189771945392605,865700
2024-03-20,10.784582138061523,10.940597638154335,10.199523082787747,10.375040985355028,1016500
2024-03-21,11.047857284545898,11.106363557926466,10.784581379147511,10.930845667710429,1365300
2024-03-22,10.648067474365234,11.04298180162234,10.560308528324617,11.018604729911358,1254600
2024-03-25,10.570059776306152,10.74557766917326,10.53203046555296,10.716324067078288,686000
2024-03-26,10.628565788269043,10.774831018154385,10.59931311426227,10.7163247402151,741100
2024-03-27,10.804082870483398,10.843086742834666,10.68219565314498,10.69682245399883,681000
2024-03-28,10.813835144042969,11.22337630933036,10.794332740969397,10.87234049341216,1454100
2024-04-01,10.599312782287598,10.813834554778417,10.472549958994191,10.813834554778417,1135600
2024-04-02,10.384791374206543,10.51642980262195,10.277530949160143,10.433546451018813,841200
2024-04-03,10.50180435180664,10.599313579417023,10.238527484414465,10.238527484414465,607300
2024-04-04,10.433547019958496,10.838212598692925,10.39941874330662,10.696823891145755,640600
2024-04-05,10.677319526672363,10.72607459719017,10.326284692810273,10.326284692810273,1440300
2024-04-08,10.765079498291016,10.823585774499024,10.677320548941857,10.735826825149868,741000
2024-04-09,10.77483081817627,10.877215640262607,10.565184643512943,10.765079617046412,749000
2024-04-10,10.248276710510254,10.423793658343438,10.05325736295916,10.375039518899866,922200
2024-04-11,10.111763954162598,10.336036929056984,9.88749190919393,10.28728185365162,963100
2024-04-12,10.014253616333008,10.126389626310198,9.91674347639812,10.033755086364616,518700
2024-04-15,9.55595874786377,10.11176420337639,9.531580744597411,10.043507654082067,1162300
2024-04-16,9.351186752319336,9.487699830211204,9.22442394433003,9.477949560308641,814100
2024-04-17,9.273179054260254,9.477949601922726,9.229299584766467,9.429194532493451,656800
2024-04-18,9.399943351745605,9.55498336257961,9.28293172453621,9.312184398857122,585800
2024-04-19,9.331684112548828,9.482824916219524,9.204921307821264,9.331684112548828,630400
2024-04-22,9.321935653686523,9.448697553112057,9.24392697184086,9.399943405606432,1115100
2024-04-23,9.536456108093262,9.651517676856994,9.312184063174511,9.39994301289949,747800
2024-04-24,9.507203102111816,9.555958175800091,9.321934938007196,9.507203102111816,845500
2024-04-25,9.419443130493164,9.507202067597543,9.21467258722481,9.27317885526959,980100
2024-04-26,9.516953468322754,9.64371627682656,9.341435590405853,9.477949598777398,666200
2024-04-29,9.575459480285645,9.663218425408534,9.507202936268138,9.546206808553237,455900
2024-04-30,9.331684112548828,9.560832652986397,9.29268024416539,9.448695717699138,1077400
2024-05-01,9.360937118530273,9.663216846879653,9.27317818774319,9.360937118530273,789600
2024-05-02,9.731475830078125,9.731475830078125,9.438947227031477,9.555958854235286,946300
2024-05-03,9.741226196289062,10.141016120772546,9.487700560788332,9.994751831789793,1282200
2024-05-06,9.848487854003906,10.072759894854197,9.682721158625126,9.828985452229603,1005600
2024-05-07,9.741226196289062,10.02400450360121,9.726600325346189,9.94599675882032,3760300
2024-05-08,9.79973316192627,9.80948436319396,9.595937147104783,9.62421525881079,749200
2024-05-09,10.024003028869629,10.053256626302925,9.765602761020908,9.780228629812022,1156300
2024-05-10,10.033754348754883,10.219022485100846,9.858236481745147,10.102010883736204,659200
2024-05-13,9.819235801696777,10.228777004362412,9.78998312434233,10.189773124581201,1126700
2024-05-14,9.985001564025879,10.092262920564387,9.877741137413127,9.99475276551588,665200
2024-05-15,10.540806770324707,10.540806770324707,10.053257909956649,10.131265653221487,944300
2024-05-16,10.677699089050293,10.697254829444468,10.276796619578077,10.53102777229677,1350600
2024-05-17,10.971044540405273,11.1470499642527,10.628810165817328,10.736369087752623,2465500
2024-05-20,10.648366928100586,10.922153870474336,10.609254507761479,10.912375532261146,923500
2024-05-21,10.247462272644043,10.628809026373512,10.198572452241473,10.560362531799075,1143100
2024-05-22,10.26701831817627,10.399023063213201,10.18879349130553,10.237684241228115,990800
2024-05-23,10.12034797668457,10.355999754157997,10.07634639076314,10.28657598294029,1109000
2024-05-24,10.179017066955566,10.318844693951712,10.042124060473048,10.198573743603736,1175600
2024-05-28,9.973675727844238,10.374578237944247,9.846560138602891,10.267019323592454,599800
2024-05-29,9.915008544921875,9.993233387158785,9.699889762513536,9.75855792793438,788800
2024-05-30,10.051899909973145,10.115458166725466,9.856337836338167,10.04212250567654,506300
2024-05-31,10.179017066955566,10.179017066955566,9.944342542259532,10.110570563714306,762600
2024-06-03,9.875894546508789,10.306131110098034,9.85633787281615,10.306131110098034,500500
2024-06-04,9.797670364379883,9.871006030547624,9.621664019566431,9.719444596952224,835100
2024-06-05,9.924786567687988,9.99812317779277,9.817227636055367,9.885674144138514,805000
2024-06-06,9.827006340026855,9.905231190030921,9.606998366569316,9.797672254403773,1517700
2024-06-07,9.690110206604004,9.817225792396126,9.641219453220332,9.7781133761919,794200
2024-06-10,9.866116523742676,9.89056143412313,9.494548104375697,9.543438857650166,588700
2024-06-11,9.84656047821045,9.871006322665528,9.611885966523394,9.7585573031994,505000
2024-06-12,10.081235885620117,10.452803394845128,10.007899285036137,10.325688734197085,676200
2024-06-13,9.866116523742676,10.051900267169387,9.753668443970888,10.022566188210128,491300
2024-06-14,9.895451545715332,9.915008221894247,9.58255218696185,9.670555364739679,647600
2024-06-17,9.895451545715332,9.973676385403703,9.74389103538332,9.895451545715332,826700
2024-06-18,9.836784362792969,9.983455718701293,9.82211685419664,9.905230871215021,894300
2024-06-20,9.78789234161377,9.924785340858346,9.758557328192543,9.768335665999619,608600
2024-06-21,9.866116523742676,9.87589486090028,9.714556027854025,9.797670028666554,1038300
2024-06-24,9.670555114746094,9.9541203844144,9.650998439072739,9.934563708741045,798400
2024-06-25,9.631443977355957,9.76344782565945,9.48477168783222,9.68033380801679,1132700
2024-06-26,9.641220092773438,9.685221680486244,9.426102255637074,9.523882836377162,1733900
2024-06-27,9.807448387145996,9.856339145175395,9.592330543838479,9.680332789275019,1038900
2024-06-28,10.003011703491211,10.042125060683299,9.856340344075926,9.924786854134558,2531600
2024-07-01,9.621664047241211,10.003009885415766,9.51899336830019,10.003009885415766,689400
2024-07-02,9.797670364379883,9.80744776935895,9.621664019566431,9.660776437023467,430100
2024-07-03,10.003011703491211,10.081237485361624,9.764426192707546,9.836784597993644,283300
2024-07-05,9.84656047821045,9.963897734053976,9.81722639737797,9.915007910171052,350500
2024-07-08,9.934563636779785,10.017677642762266,9.856338799680229,9.963897717563714,499200
2024-07-09,9.973675727844238,10.08612381091842,9.807447721337368,9.895450893313193,649800
2024-07-10,10.23768424987793,10.271907495098606,9.905228269139647,10.06167792301331,790900
2024-07-11,10.902596473693848,10.990599646770725,10.472359878390172,10.63858788697681,924200
2024-07-12,10.98082160949707,11.117715541639598,10.892819366527183,11.000378285166127,2008200
2024-07-15,11.362170219421387,11.445284239352098,11.039492479105396,11.166608093853176,1263200
2024-07-16,11.831518173217773,11.953744596773687,11.450171396018428,11.489283814255776,1714100
2024-07-17,11.616399765014648,11.8608526196677,11.5870656835601,11.684846265913139,1199700
2024-07-18,11.587065696716309,11.802183537645424,11.430615086249263,11.547953277227956,762600
2024-07-19,11.547954559326172,11.78262910231075,11.482440806465616,11.626179406987697,661200
2024-07-22,11.782628059387207,11.811962141535377,11.52839686073331,11.60662170147087,707600
2024-07-23,12.027081489562988,12.271534361576409,11.68484709573872,11.723959517960319,854200
2024-07-24,11.655509948730469,12.066190740373019,11.60173003261835,11.89996275649325,1052300
2024-07-25,12.075971603393555,12.408426708206132,11.635955711336104,11.772849648033272,3932800
2024-07-26,12.447537422180176,12.476872432638901,12.144416440881555,12.349756851525003,1013000
2024-07-29,12.437759399414062,12.696878784653567,12.42798106308071,12.564874974207216,1063000
2024-07-30,12.427982330322266,12.603988672215507,12.335089990710435,12.535541243416152,1404300
2024-07-31,12.69198989868164,12.955999390471309,12.349756512026346,12.486650426196563,1274100
2024-08-01,12.457315444946289,12.838662178674095,12.34975654018314,12.711546600764827,2041200
2024-08-02,11.8021821975708,12.02707928347819,11.191050129635054,12.02707928347819,1672000
2024-08-05,11.274165153503418,11.508840597643578,10.775482049425415,10.931931723843112,1549400
2024-08-06,11.479504585266113,11.914631253449922,10.951486513801965,11.27416417233486,1966900
2024-08-07,11.538175582885742,11.82174087312342,11.469728145577552,11.68484693102073,1465000
2024-08-08,12.036859512329102,12.154196775914281,11.50395219072536,11.772849969877187,1247700
2024-08-09,11.997745513916016,12.144416840987725,11.851073254330748,12.075970346022736,964700
2024-08-12,11.675065994262695,11.968409557764604,11.538173015138359,11.948853817538334,1327200
2024-08-13,12.173751831054688,12.256865837953013,11.782627641247048,11.811961722354214,653900
2024-08-14,12.134637832641602,12.388868989182907,12.115082091953388,12.251975074311396,854700
2024-08-15,12.339980125427246,12.515986481099379,12.242199542008898,12.418204965167384,688300
2024-08-16,12.604618072509766,12.722234928388277,12.462498055515777,12.624221349190691,1172400
2024-08-19,12.614418983459473,12.790844724471764,12.54580938850386,12.604617345684206,1015500
2024-08-20,12.53600788116455,12.678128826177792,12.477198988636678,12.575213497937922,925400
2024-08-21,12.722232818603516,12.786922125345763,12.5458080314109,12.663424867784485,1334500
2024-08-22,12.781044960021973,12.849654565033736,12.575215210250915,12.683030437374512,934300
2024-08-23,13.4573392868042,13.467140923912387,12.898659057935454,12.95746794584901,1430200
2024-08-26,13.496546745300293,13.702375530037733,13.467141831992981,13.574957977981878,1213900
2024-08-27,13.231905937194824,13.320118793000466,13.182898691221084,13.271111547026724,1010500
2024-08-28,13.163297653198242,13.36422654026504,12.986871924169614,13.202503266900653,1111000
2024-08-29,13.271114349365234,13.383830384591214,13.114291876922886,13.290717625788362,1371900
2024-08-30,13.555355072021484,13.570057529075994,13.168199716942581,13.418134943719684,1532600
2024-09-03,13.516149520874023,13.663170353197275,13.339723774297596,13.447539923754594,1715600
2024-09-04,13.653368949890137,13.775886615457031,13.457339937194618,13.467141574776516,1261300
2024-09-05,13.868999481201172,14.182645343226374,13.812151665287399,14.182645343226374,1279300
2024-09-06,13.751382827758789,13.947410910084432,13.623964340563214,13.819993357624487,1343000
2024-09-09,13.976816177368164,14.182645902705461,13.71217755847636,13.74158247262144,1897100
2024-09-10,14.339469909667969,14.349271548767023,13.957214397426606,13.976817675624716,1713500
2024-09-11,14.280657768249512,14.417877880281491,13.903304095948764,14.19244490585292,1517100
2024-09-12,14.466886520385742,14.51099295582328,14.305163235359984,14.339468032981262,1205700
2024-09-13,14.604104995727539,14.80013400351093,14.496289789235142,14.525693766508416,915000
2024-09-16,14.65311336517334,14.790333494139503,14.476688553343305,14.633511023741404,1090900
2024-09-17,14.63351058959961,14.888346629068307,14.584503335370218,14.829538671781542,1020300
2024-09-18,14.63351058959961,15.025566753963474,14.520793624451322,14.643311292656984,1489500
2024-09-19,15.04516887664795,15.04516887664795,14.643310170549624,14.966757649783778,970900
2024-09-20,14.91775131225586,15.187289804254894,14.888346399330587,14.91775131225586,2967400
2024-09-23,15.035367965698242,15.152984811674486,14.834439070313543,14.956956735047413,916200
2024-09-24,15.250999450683594,15.260800153548928,14.917751250136439,15.015764821939031,869400
2024-09-25,15.290205955505371,15.466630768903709,15.143184187148481,15.162787463490332,2223500
2024-09-26,15.584245681762695,15.701863455693424,15.38821761643739,15.525437729532877,2805700
2024-09-27,15.250999450683594,15.780275729571546,15.206893016214964,15.741069179167777,1490500
2024-09-30,15.221595764160156,15.353915078225931,15.074574927244196,15.20199342211468,1496600
2024-10-01,15.309807777404785,15.427424627256276,15.123581332157164,15.21179420322969,1718300
2024-10-02,15.662657737731934,15.71656580907838,15.143183103413179,15.15298474088264,1130500
2024-10-03,15.37841796875,15.696963732950792,15.226496315313131,15.525439737813521,1409000
2024-10-04,14.643310546875,15.545040613722518,14.437480837382946,15.545040613722518,2255500
2024-10-07,14.359070777893066,14.594305418423835,14.246354744041533,14.515894183158798,1078400
2024-10-08,14.34926986694336,14.523734535726579,14.290460973977552,14.42768110107401,2100400
2024-10-09,14.310064315795898,14.604105977772482,14.212049805313272,14.310064315795898,3756700
2024-10-10,13.976816177368164,14.280659478982104,13.927808921862017,14.172844264657101,2313800
2024-10-11,14.37867259979248,14.40317575780864,13.99641716548568,13.99641716548568,834400
2024-10-14,14.545297622680664,14.60900639844234,14.32966626633966,14.398275860965407,1244100
2024-10-15,14.751128196716309,14.922653127963084,14.515894486013362,14.633511341364835,1068400
2024-10-16,14.80013370513916,15.025565750915515,14.775629612292448,14.91775054659668,870800
2024-10-17,14.604104995727539,14.809934706111632,14.45708417462558,14.809934706111632,3610400
2024-10-18,14.555099487304688,14.863843602669107,14.501191413695171,14.63351072088091,1357400
2024-10-21,14.261056900024414,14.662914705955489,14.226752102162344,14.506092238737082,925500
2024-10-22,14.300261497497559,14.44728231635117,14.192445357918379,14.280658223124773,661800
2024-10-23,14.25125503540039,14.329666267762063,14.050326135631654,14.163042165309605,1067600
2024-10-24,15.08437442779541,15.280402494146424,14.349268477927447,14.359069180193334,1449700
2024-10-25,14.81973648071289,15.197091109034833,14.809934843285818,15.182388652894225,835200
2024-10-28,14.80013370513916,15.025565750915515,14.780530430861791,14.996161774235027,843700
2024-10-29,14.613905906677246,14.677615611460823,14.49138825027018,14.613905906677246,734800
2024-10-30,14.741326332092285,14.952056878554151,14.594305498844113,14.623709478546616,645900
2024-10-31,14.692317962646484,14.819736444681853,14.555098777943465,14.66291398517235,959100
2024-11-01,14.339469909667969,14.912852710662136,14.261058666347035,14.7707317479331,957600
2024-11-04,14.359070777893066,14.58450378033179,14.221851583547078,14.251255563087554,779700
2024-11-05,14.604104995727539,14.809934706111632,13.045681113945792,13.280914801603158,1842700
2024-11-06,14.457085609436035,15.152986038872891,14.055227786121284,14.937354669751924,2416000
2024-11-07,14.907950401306152,14.947156019048657,14.486489309522485,14.486489309522485,1242900
2024-11-08,15.250999450683594,15.265700972349398,14.917751250136439,14.996162481472757,878500
2024-11-11,15.437225341796875,15.54504054736176,15.260799610203811,15.300005224476095,1167100
2024-11-12,15.133381843566895,15.437226069552878,15.054970611325793,15.358814837311776,1456200
2024-11-13,15.358814239501953,15.447027106023596,15.201991781123738,15.349012602169418,1297700
2024-11-14,14.956955909729004,15.314707246674795,14.888345385643728,15.290204088974336,1762900
2024-11-15,14.829537391662598,15.064771069975018,14.780530141663624,15.045168730816757,1341400
2024-11-18,15.04516887664795,15.064771215996213,14.69231742102362,14.770728647887791,1165300
2024-11-19,14.868742942810059,15.133380596125852,14.33946670144293,14.996161418382679,2128500
2024-11-20,14.447282791137695,14.834439060103344,14.187545940311447,14.741325373243722,1404800
2024-11-21,14.692818641662598,14.74192584304245,14.358890796249954,14.516033091351913,1011800
2024-11-22,15.007102012634277,15.051298396621272,14.496389595045068,14.692817447963995,1065300
2024-11-25,15.242816925048828,15.395048399496334,14.290140633072797,14.781210751483258,1284800
2024-11-26,15.350852012634277,15.360673639795731,15.06603138144552,15.134780898291867,775100
2024-11-27,15.350852012634277,15.64549427098449,15.095495326287965,15.439244783803533,773500
2024-11-29,15.203530311584473,15.478530250380624,15.144602422300949,15.380315852718867,437600
2024-12-02,15.036566734313965,15.232994585159222,14.953084780624495,15.183887388287438,750600
2024-12-03,15.02674388885498,15.12495733799099,14.902993837706287,15.046386204025463,510100
2024-12-04,14.918709754943848,15.056209725011124,14.663354005735927,14.957995326871366,756400
2024-12-05,15.14460277557373,15.213352293555507,14.791032621699246,14.918710030339136,890400
2024-12-06,15.488351821899414,15.792814767602932,15.331208598876088,15.616029227102883,1250700
2024-12-09,14.928532600402832,15.41960275789399,14.810675875001992,15.409781129950089,980200
2024-12-10,14.61424732208252,14.889246335273844,14.525854547967677,14.820496816136501,753700
2024-12-11,14.810674667358398,14.899067438362092,14.702639578710505,14.78121072257114,897700
2024-12-12,14.5946044921875,14.908890024487702,14.574962173279848,14.791033301115867,645000
2024-12-13,14.221388816833496,14.565138241438262,14.12808617765829,14.486567104952915,697600
2024-12-16,14.388354301452637,14.63388936418488,14.21746210759879,14.290140838344898,893500
2024-12-17,13.867819786071777,14.407997094091224,13.8481774687368,14.358889895790927,980500
2024-12-18,12.964251518249512,14.093713403069128,12.826752478398783,13.887463906651073,1104000
2024-12-19,12.561573028564453,13.199963779233707,12.551751401842312,12.924964787506847,990500
2024-12-20,12.787467956542969,12.87585980230021,12.35532567295583,12.424075198536588,2422200
