Date,Close,High,Low,Open,Volume
2016-11-16,47.97262954711914,48.13420856929918,47.54444467606252,47.66562971316343,3754200
2016-11-17,48.53008270263672,48.58663490833402,47.82721737335304,47.93224421901834,3630900
2016-11-18,48.47351837158203,48.89362256729267,48.40888553445887,48.43312438931171,5428300
2016-11-21,48.70782470703125,49.03906040771798,48.449299432439865,48.53816807343022,5571500
2016-11-22,49.224876403808594,49.55611211221753,48.58664076896607,48.73206162454701,5325100
2016-11-23,48.48160552978516,48.81284118093453,48.271554931292535,48.707817422620174,3703600
2016-11-25,49.21677780151367,49.22485844713402,48.35233363193561,48.39273069631071,1191400
2016-11-28,48.86940383911133,49.37029617406526,48.8290067608879,49.04713803946405,2527000
2016-11-29,49.28141403198242,49.491464604623374,48.740127848958416,48.86130980483698,3811400
2016-11-30,49.0551986694336,49.54801323675394,48.82898683477941,49.25717165067222,3763900
2016-12-01,48.934024810791016,49.44299770254109,48.69165779438845,49.071368071932895,3900700
2016-12-02,48.61894989013672,49.18447501216773,48.368502213874194,48.9340273359052,4842600
2016-12-05,49.27334213256836,49.5318673664012,48.54623798624856,48.804763220081405,3621900
2016-12-06,49.4025993347168,49.564175276754895,49.24909787517164,49.28141429632468,4390200
2016-12-07,51.40398788452149,51.57414845700454,49.15141810735574,49.37019333686616,4828500
2016-12-08,51.517425537109375,51.77671399220898,51.20951933756777,51.57414469347728,4220800
2016-12-09,50.69094467163086,51.89015460230024,50.35873113064111,51.47691148365303,5665900
2016-12-12,50.383033752441406,52.04410439320055,48.06564059425335,50.26959544527898,18385400
2016-12-13,51.0960807800293,51.403983887133535,50.4154478159132,50.60181119893805,4681900
2016-12-14,51.56604766845703,52.30340299009198,51.16901351630568,51.16901351630568,5244400
2016-12-15,51.88206100463867,52.34391887600033,51.37158846742609,51.63087698850762,3899900
2016-12-16,52.29529571533203,52.7409445044018,51.92256891319324,52.06031456534617,7637600
2016-12-19,52.13323593139648,52.57078639354623,51.89015646259656,52.54647906485873,3443500
2016-12-20,52.360111236572266,52.64370700040223,52.165640271154,52.3114904042557,4011800
2016-12-21,52.36820983886719,52.62749827889636,52.18184955674337,52.303392365302926,1672500
2016-12-22,52.26288604736328,52.668024698893234,52.12514038950516,52.24668322134919,2437500
2016-12-23,52.40061950683594,52.50595948814368,52.238566556718496,52.30339020953499,1550200
2016-12-27,52.54647445678711,52.6356054421082,52.3195978330332,52.43303614491016,1457700
2016-12-28,52.26288604736328,52.63561286493981,52.2223697094402,52.51407003309578,2027000
2016-12-29,52.26288604736328,52.65182187287913,52.24668322134919,52.33580803731456,1583700
2016-12-30,51.54983139038086,52.43303360705418,51.24192829903568,52.303392477722966,3811600
2017-01-03,52.17374801635742,53.23520916206294,51.70378885123458,53.000234215944815,3553800
2017-01-04,53.267616271972656,54.19133169654437,52.262874371581695,52.39252167843155,5365500
2017-01-05,53.05695724487305,53.34865136857332,52.676125946866655,53.21090571922947,4186500
2017-01-06,52.09272766113281,53.07316243917044,51.97928933520615,53.07316243917044,5275500
2017-01-09,51.43638229370117,52.10081226065258,51.32294401111186,51.96306047586034,3595700
2017-01-10,50.79628372192383,51.5822537059215,50.50458648517755,51.44450804614931,6017300
2017-01-11,51.0312614440918,51.11229102463784,50.36683433842649,50.90161720618058,4293900
2017-01-12,50.52888488769531,50.89351023290688,50.1966713711608,50.75576150651046,4385800
2017-01-13,50.49647903442383,50.90161766794196,50.3506288790803,50.40734804049584,2641200
2017-01-17,50.44785690307617,50.65853070514263,50.22908478002884,50.423549576284735,3905000
2017-01-18,51.44450378417969,51.47691252493591,50.39924539347233,50.642327949437146,3815900
2017-01-19,50.74766159057617,51.420190055155736,50.60181144819271,51.347264983964,2727600
2017-01-20,51.44450378417969,51.51742886006537,50.69904710946353,51.33916687657538,3989300
2017-01-23,51.25812911987305,51.460698399354136,50.97453336498428,51.29864544853879,3401300
2017-01-24,51.0312614440918,51.33916766824186,50.92592453486317,51.33916766824186,3951500
2017-01-25,51.047462463378906,51.76860866076794,50.79627542422544,51.371574572547125,4805300
2017-01-26,51.98739242553711,52.15754990980064,50.78007484654713,51.07987966087333,4382200
2017-01-27,52.45734405517578,52.619403203892105,51.7443023465972,52.07651278309793,1982400
2017-01-30,52.18185424804688,52.44924721453251,51.68758464887934,52.43303820824118,2217400
2017-01-31,52.25477981567383,52.51406829680303,51.80912793191817,51.86585018494254,3523900
2017-02-01,52.34390258789063,52.83006764089537,52.11702597528335,52.52216454977464,2123200
2017-02-02,51.97117614746094,52.95161076167679,51.89014966846999,52.25477191489129,2919900
2017-02-03,51.979286193847656,52.424934966791085,51.72809913664581,52.09272451291869,2236500
2017-02-06,52.40061950683594,52.773346237645086,51.97927812737632,52.125128255251525,3849900
2017-02-07,52.23857879638672,52.61130561452696,51.995493132331006,52.52217461650155,2256500
2017-02-08,51.460716247558594,52.2385848996865,51.241944069888376,52.2385848996865,3600500
2017-02-09,52.165645599365234,52.3114957473641,51.501221612093765,51.5741466860932,2414900
2017-02-10,52.18185424804688,52.52216919706972,52.019795094756525,52.311495388754565,3838100
2017-02-13,52.911109924316406,53.008339243446095,52.26288561446766,52.37632394140242,3109100
2017-02-14,52.9354133605957,53.11367534178884,52.23857444243598,52.643713060811415,3044200
2017-02-15,52.86248779296875,53.26762643125744,52.79767030910558,52.97592611713558,3541300
2017-02-16,53.00831985473633,53.14606546107066,51.92255164209214,52.82195960661879,5978400
2017-02-17,53.22711563110352,53.59173792837159,52.65181951354115,52.781460661620365,6926100
2017-02-21,54.66130447387695,54.94490028500896,53.146083737364464,53.16229274481488,5234900
2017-02-22,54.38581848144531,55.21229866636035,54.36150496789359,54.79095716034841,2751800
2017-02-23,53.7294807434082,54.77473910416383,53.61604242660601,54.70181712133012,3856000
2017-02-24,54.26426696777344,54.26426696777344,53.33244691885356,53.39727058077877,2099900
2017-02-27,53.664669036865234,54.44253451372883,53.6241526985381,54.20755335166712,3057800
2017-02-28,53.41345977783203,53.64033635476223,53.2676096666736,53.51879974706611,4249900
2017-03-01,54.49925231933594,55.08265295791832,53.79430885072803,53.88343984728507,4397600
2017-03-02,54.410118103027344,54.888178709066366,54.09411047281602,54.58838008559266,2828900
2017-03-03,55.2933235168457,55.4958928502564,54.18324752618735,54.2723785274421,6603000
2017-03-06,55.09074020385742,55.57690524429096,54.58026783869079,55.08264188356232,5327300
2017-03-07,55.05024337768555,55.29332286576083,54.66941204624969,54.91249153432497,2439500
2017-03-08,55.25334548950195,55.53769464409651,54.912120305641785,55.13960582766413,2018800
2017-03-09,55.00149154663086,55.31833865298064,54.57903080428017,54.88775187760002,2476800
2017-03-10,54.765899658203125,55.42396585917367,54.53029425577404,55.293974106792966,2732900
2017-03-13,55.172096252441406,55.29395573186788,54.70088560417287,54.871495073715785,1936100
2017-03-14,55.25334548950195,55.53769464409651,54.96087030239135,54.98524220159278,2194200
2017-03-15,55.39146041870117,55.64331165689244,54.80651000891119,55.36708851801777,2271700
2017-03-16,54.6765022277832,55.65141504856625,54.55463657559918,55.37519202207072,2790800
2017-03-17,54.39216613769531,54.8958747849711,54.28655250770784,54.7740090898491,4081800
2017-03-20,54.35968017578125,54.63590332892894,54.06720495577347,54.449041750122205,2737600
2017-03-21,53.59598922729492,54.75776396631338,53.50662146288221,54.57090240481039,2693600
2017-03-22,53.71784210205078,54.05093498216234,53.34412526659485,53.7015900405749,2351500
2017-03-23,54.21342849731445,54.70088500471596,53.758463718506704,53.88032939494352,2534400
2017-03-24,54.35154342651367,54.627766525201785,54.1159380902729,54.28654756858253,2088100
2017-03-27,54.83087158203125,55.03397898059981,53.693468910378144,53.94532629947837,2807000
2017-03-28,55.05836868286133,55.23710424314103,54.262190894058165,54.69277772654223,2425000
2017-03-29,55.448341369628906,55.48083930983781,54.59528748460298,54.91213465370443,2075500
2017-03-30,56.33388519287109,56.54511869829175,55.26147799370575,55.31834783766345,2753600
2017-03-31,56.350135803222656,56.431377549867015,55.80580928252271,56.187652309933945,2828700
2017-04-03,55.94390487670898,56.715710546685045,55.74079746899463,56.35824572398319,2267600
2017-04-04,56.22011566162109,56.26886564366981,55.62704563207425,55.79765507338272,1952900
2017-04-05,56.47197723388672,56.951307671773,56.10638023370766,56.28511571846027,2876700
2017-04-06,55.960147857666016,56.41511264237104,55.71642269997898,56.41511264237104,2407500
2017-04-07,55.78954315185547,56.1226422869886,55.47269608096347,55.952032802534944,2046800
2017-04-10,55.4239616394043,56.04141001950664,55.37521783514666,55.74893479726592,1648000
2017-04-11,55.26958084106445,55.50518615243188,54.92836192046841,55.36707461766854,1835300
2017-04-12,54.56277847290039,55.163974680607815,54.48153054892001,55.082732954973785,2290600
2017-04-13,53.99407577514648,54.72526372662821,53.985949742811535,54.61965009966007,2419700
2017-04-17,54.57902526855469,54.58715130076044,54.09968854195864,54.22968026386484,1728400
2017-04-18,55.56206893920898,55.724552406456176,54.2053127728193,54.42466607343771,3540900
2017-04-19,55.70829391479492,56.30949004538649,55.55393031704815,55.75703770425367,2728200
2017-04-20,55.78954315185547,56.0007765985656,55.31021262863039,55.84641298000669,2045400
2017-04-21,54.30278778076172,55.87890308060837,53.9209511014458,55.74891757662424,5890900
2017-04-24,53.579734802246094,54.86337518150816,53.14914806450103,54.59527190007749,4313600
2017-04-25,53.95344543457031,54.22966848611039,53.36036917928558,53.39286710270413,3066000
2017-04-26,54.35968017578125,54.5952793601261,53.91284131233953,53.945339247712326,2114600
2017-04-27,53.89657974243164,54.717135420459016,53.68535249727314,54.61152179787977,2236200
2017-04-28,54.0753173828125,54.221554972782585,53.620358746615146,54.06719754884222,2376100
2017-05-01,54.148433685302734,54.40841090747546,53.59598131339244,54.34341505234581,2158100
2017-05-02,53.34412384033203,54.432776392986064,53.14913629790684,54.17279920143098,3277000
2017-05-03,51.55679321289063,53.522871797383,50.57375392064444,53.14103500652162,6579500
2017-05-04,51.87363052368164,52.19047758282893,49.62320318071931,51.256185369852695,9512300
2017-05-05,52.97041702270508,53.620363299615,52.24735504377501,53.05166495607912,4726300
2017-05-08,51.48366928100586,53.3766288726335,51.25618995647722,53.06790781767989,4997700
2017-05-09,51.63802719116211,51.87362942298199,50.45187760372373,51.50803857736828,3169600
2017-05-10,50.80121612548828,51.25617776550907,50.32188259197137,51.25617776550907,4436400
2017-05-11,50.97996139526367,51.19931777635524,50.37063914751152,50.75248208117163,2636900
2017-05-12,50.53311920166016,51.12619240797056,50.378755601942814,50.88246416004712,1877200
2017-05-15,50.435646057128906,50.92310272244832,50.22441256276297,50.54125970513798,2132500
2017-05-16,49.72069549560547,50.7118575670638,49.403848426088366,50.622492908337655,3622400
2017-05-17,49.05449295043945,49.73693383872308,48.9813741731529,49.72068487719579,3608000
2017-05-18,49.05449295043945,49.67193799261391,48.94887625009832,49.17635551313536,4385300
2017-05-19,50.09441757202149,50.265027073373226,48.82702606375104,49.17637109937994,4054400
2017-05-22,50.4112663269043,50.47626219574436,49.89131177287823,50.11879111547123,2633400
2017-05-23,49.9400520324707,50.40313668925816,49.8425582421773,50.34626686117361,1581400
2017-05-24,50.05379486083984,50.330021085830815,49.80194053538023,50.07816676037119,1645300
2017-05-25,50.04566955566406,50.77685754396656,49.95630488969237,50.248776985839925,2479900
2017-05-26,50.02128982543945,50.11065757659495,49.7206917436034,50.04566172150988,2002100
2017-05-30,49.98067092895508,50.18377833531502,49.83443334844208,50.045663687420266,1672600
2017-05-31,49.6475715637207,50.23252184638801,49.47696209766703,50.04566031784595,3762300
2017-06-01,50.15128707885742,50.411264345652896,49.41197614531278,49.688202378679655,3283900
2017-06-02,49.80193710327149,50.492504167745054,49.72069537765021,50.16753106691359,3125200
2017-06-05,49.02201843261719,49.63134083453114,48.51831278147038,49.59884289596063,4019200
2017-06-06,49.452598571777344,49.98067915489519,48.567050010335365,48.810781417419655,3670400
2017-06-07,49.84370803833008,50.06371497620539,49.477032916902495,49.6399982560416,2031600
2017-06-08,49.1755485534668,49.8437165041909,48.89850307816423,49.8437165041909,2128200
2017-06-09,49.468894958496094,49.566677916080025,48.66220576280352,49.126663932048416,2543100
2017-06-12,51.0496826171875,51.63636479063669,49.55852522869767,49.55852522869767,4753200
2017-06-13,50.39780426025391,51.11486364059072,50.36521305397513,50.89485667929312,2515900
2017-06-14,49.49333953857422,50.48744135258576,49.30592376766288,50.34892016615107,2695100
2017-06-15,50.12075805664063,50.202243842037255,49.28147467142711,49.47703744801414,2378800
2017-06-16,50.70743560791016,50.723732762524335,49.6562924480287,50.19408611683896,3595400
2017-06-19,50.71559524536133,51.00893475830589,50.47114098869336,50.6585536393378,2030400
2017-06-20,49.42813873291016,50.75632731075811,49.30591162691047,50.54446740814058,2577300
2017-06-21,50.95188903808594,51.45709152911198,49.13479817851235,49.42814075823984,5826900
2017-06-22,50.96818923950195,51.66895141998357,50.58521694496053,50.74003526757389,3926000
2017-06-23,51.83192443847656,52.01119006555473,50.60966558119458,50.83781957321041,4268000
2017-06-26,52.44306182861328,52.736404496232346,51.92971216027991,51.962306480763246,3226200
2017-06-27,52.16600799560547,52.95640309226667,52.1497139453589,52.37786794919299,2348700
2017-06-28,53.08677673339844,53.15196536339066,52.32082587281464,52.48379744779519,2497200
2017-06-29,51.78303146362305,53.14381456828822,51.522283163633006,52.98899312816825,2615200
2017-06-30,51.97043228149414,52.296369136480905,51.61190422770007,52.06006507203371,2391200
2017-07-03,52.28008270263672,52.85861775152026,52.08451683113546,52.28822661806893,988500
2017-07-05,51.55488967895508,52.410470435047856,51.53859251780328,52.21491071795756,1589200
2017-07-06,50.57706451416016,51.50598062435566,50.53632317936229,51.49783360074193,1805200
2017-07-07,51.180057525634766,51.44895287814625,50.47929523065748,50.71559937354335,1836300
2017-07-10,51.90525436401367,52.003034191459335,51.15560073129115,51.15560073129115,1658800
2017-07-11,51.96229553222656,52.20674666761439,51.45709610464307,51.831921386128734,1903500
2017-07-12,51.636356353759766,52.46749266440885,51.51413234559545,52.14155886760597,1360500
2017-07-13,51.40820693969727,52.05193067483367,51.17190281793353,51.701549558663984,1672700
2017-07-14,52.10896682739258,52.41860658996575,51.31857181833666,51.48154027802595,1426700
2017-07-17,52.63861846923828,52.65491873689615,51.78303781075324,52.10082464604494,1371100
2017-07-18,52.31268310546875,52.6549203527497,51.86452519881426,52.6549203527497,1445200
2017-07-19,52.94826126098633,54.211258465308056,52.41046433071199,53.103076502982695,2876600
2017-07-20,53.66530990600586,54.05642923842648,52.77713195032665,52.9645477006284,2851900
2017-07-21,53.64086151123047,53.71419404902529,53.046026209957006,53.55122870943955,1808100
2017-07-24,53.9912338256836,54.186793444800486,53.42899292690332,53.68974115796857,1628400
2017-07-25,53.844573974609375,54.08902199615729,53.42085412382576,54.07272794807924,1671700
2017-07-26,54.28458786010742,54.830528613165846,53.983095128536746,54.04828375429194,2016200
2017-07-27,55.0505256652832,56.02018614944128,54.626812083586266,54.626812083586266,3487300
2017-07-28,54.94461441040039,55.10757978419085,54.59423326169344,54.90386995858752,1523800
2017-07-31,53.64086151123047,55.09942430242096,53.57567288870449,54.97719718936704,2921200
2017-08-01,53.844573974609375,54.292731789145314,53.73864090354871,53.83642384220559,2535000
2017-08-02,52.80973052978516,53.56753129138136,51.94600290225428,53.43716024228718,3634200
2017-08-03,52.82602310180664,53.24158658844848,52.38600921883649,52.850467281405656,1948200
2017-08-04,51.840065002441406,52.66305116276335,51.65265237401888,52.45934137860434,2440900
2017-08-07,52.57342147827149,52.66305428595548,51.37560999006806,51.73414122080403,4139900
2017-08-08,53.534942626953125,54.31719387102635,52.606026268438384,53.583837215164486,4540700
2017-08-09,53.249732971191406,53.428998564600974,51.09041126056319,53.06232346297512,5345800
2017-08-10,53.9342155456543,54.18681374065546,53.127520158281264,53.127520158281264,3893800
2017-08-11,54.3579216003418,54.73274688160632,53.83642501625814,53.9179076918844,2770900
2017-08-14,54.00753402709961,55.05867720186525,54.00753402709961,54.732740321695225,2256300
2017-08-15,54.34977340698242,54.52089511365182,53.66531144722436,54.1216194203964,2092900
2017-08-16,54.20310974121094,54.54534698607304,53.90977330047747,54.47200821334161,1808600
2017-08-17,53.52680587768555,54.68387641370207,53.43717304014734,54.14607938847283,2756400
2017-08-18,52.80159378051758,53.64902125648528,52.78529351171183,53.59198274912724,1922100
2017-08-21,52.972694396972656,53.16010391838761,52.7119461200302,52.89935564144516,1357400
2017-08-22,53.49420166015625,53.730505804806334,52.85862799641559,53.05418768909029,1237300
2017-08-23,52.73639678955078,53.37197040426831,52.434904031687054,53.18455464306004,1972600
2017-08-24,52.1334114074707,53.04603043700556,52.1334114074707,52.88306508443369,2233300
2017-08-25,52.06007766723633,52.70380140197477,51.9460006729009,52.23119315873947,1792200
2017-08-28,51.94599914550781,52.66305540549368,51.774883659036064,52.25563580435245,1301400
2017-08-29,51.55488967895508,51.94601222150133,51.367476988257856,51.62007521519663,2210800
2017-08-30,52.56528472900391,52.59787904685365,51.36746996913048,51.546732500573576,2319800
2017-08-31,52.1985969543457,52.956397655990855,52.15785872454611,52.61416668537168,1508700
2017-09-01,52.42676544189453,52.71196421305826,52.16601707545194,52.33713882484275,977400
2017-09-05,51.85637283325195,52.56528526608345,51.58747747915728,52.23119816725798,1735200
2017-09-06,50.50373077392578,52.00303495296109,50.38965378884125,52.00303495296109,3733200
2017-09-07,49.44136428833008,50.659012482963135,48.41984849724888,50.64266785621558,6183500
2017-09-08,48.55877304077149,49.35147029046631,47.95403743954724,49.228890266259725,5201400
2017-09-11,47.39833068847656,48.9673773804238,47.33295218426943,48.8611419872152,5047200
2017-09-12,48.06844329833984,48.58328809224853,47.09596145866217,47.44736311447397,3633800
2017-09-13,49.44952392578125,49.52307317090055,48.21553449924421,48.21553449924421,3588600
2017-09-14,47.52091979980469,49.16351595679382,47.06327956507314,49.098140561785925,5421800
2017-09-15,47.5862922668457,48.07662172762093,47.3084398409654,47.3084398409654,4953000
2017-09-18,47.16950225830078,48.06026392794193,46.9488545290409,47.67617308988755,2822900
2017-09-19,48.09295654296875,48.20736891675046,46.94068699079531,47.25940249877386,4056800
2017-09-20,48.25639343261719,48.534245783885865,47.945851835924415,48.14198419105091,1793700
2017-09-21,48.04392623901367,48.33812325381865,47.84779385667086,48.21554012517709,1581800
2017-09-22,48.40351104736328,48.42802643241015,47.627158307546814,47.99490467034612,1988800
2017-09-25,49.11446762084961,49.63748621411317,48.42800902944796,48.54242139253002,4654900
2017-09-26,47.39833068847656,49.20436978204666,47.39015993416,49.03275588463093,3754800
2017-09-27,47.56993103027344,47.93767721809824,46.96519562577734,47.4391771765377,4550400
2017-09-28,46.51573944091797,47.56177368303456,46.51573944091797,47.37381516015407,3646600
2017-09-29,47.39833068847656,47.48005070131682,46.50756883187569,46.630151968554735,5982400
2017-10-02,47.84778594970703,47.97853981052202,47.07143353724768,47.700687466612926,3511800
2017-10-03,48.12564849853516,48.248231632913,47.52091293306495,47.75790221282024,3557900
2017-10-04,49.008243560791016,49.14716821476758,47.93769386827153,48.0602770125958,4218000
2017-10-05,48.133819580078125,49.26157063434319,47.815104072653554,48.95920286913459,3967300
2017-10-06,47.643497467041016,48.11748230632669,47.34112965563882,48.03575916985387,2351600
2017-10-09,47.332950592041016,47.79876462530071,47.2675752074517,47.68435224678693,1262500
2017-10-10,46.89982986450195,47.815107088974166,46.67918209194356,47.65983781973024,2848200
2017-10-11,46.662841796875,46.8998342172572,46.058106172184,46.85080345263943,4973400
2017-10-12,46.1806755065918,46.80175873221635,46.0662662590868,46.25422475390475,3856900
2017-10-13,46.58111190795898,46.84261965524178,45.94368716363444,46.12347179150496,2700000
2017-10-16,46.49938583374024,47.071432007833046,46.23787812060699,46.57293507289757,2987600
2017-10-17,46.30326461791992,46.5320831425474,46.04992759606908,46.368643120624114,2288600
2017-10-18,46.54842376708984,47.26757164792761,46.18067751453541,46.344120639828304,3243000
2017-10-19,47.259403228759766,47.30843398657656,46.33595217504893,46.4585321870094,1966800
2017-10-20,48.15016174316406,48.43618800488863,47.56994158333257,47.68435084105501,7969000
2017-10-23,47.35747146606445,48.06844556528463,47.267577580000776,48.06844556528463,3632400
2017-10-24,46.53208160400391,47.48822191121784,46.49939547115114,47.11230488535392,4457100
2017-10-25,46.769081115722656,46.95703965728251,46.21337624614614,46.540262563809605,2564000
2017-10-26,46.613800048828125,47.406494025085244,46.38497843732561,46.65466004885487,6161200
2017-10-27,46.37681198120117,46.72821362534208,45.36346705259098,46.638319746503456,4937000
2017-10-30,45.86196899414063,46.77724932583561,45.86196899414063,46.18068140070178,4882200
2017-10-31,45.86196899414063,46.131650641180734,45.600461218633086,45.91917362519424,5025200
2017-11-01,45.91917419433594,46.34412511415736,45.55143102369577,45.93551882018506,7009100
2017-11-02,44.5053939819336,45.821106664258615,44.12947696338885,45.821106664258615,12759700
2017-11-03,45.2735710144043,45.92734035146128,43.10795677314629,44.096783090283616,15150100
2017-11-06,46.54842376708984,46.78541614289364,44.63614637122506,45.11013112283264,10498200
2017-11-07,47.07961654663086,48.419844659516585,46.6873548880364,46.72004102152202,15637200
2017-11-08,46.78542709350586,47.26758271139334,46.25423759132813,46.88349174466731,12565600
2017-11-09,47.46371078491211,47.97038173983964,46.311437990246965,46.41767650443813,12348700
2017-11-10,46.36864471435547,48.133823821597616,46.15616769068242,47.815108286088055,17567300
2017-11-13,45.698524475097656,46.36864163669556,45.20819819018245,46.23788775289027,21413800
2017-11-14,46.09896087646485,46.37681327452437,44.701528132144205,45.69852534613078,23062500
2017-11-15,45.79658889770508,46.376809020084345,45.46153189996596,46.0335812690718,29475700
2017-11-16,46.090797424316406,47.0714501681971,45.477887900681445,45.49422941131628,29783800
2017-11-17,46.36864471435547,46.78542177245459,45.077447298335485,46.00906917196069,29535500
2017-11-20,45.706687927246094,46.81809724494729,45.6494833109601,46.28690795952847,10854900
2017-11-21,46.36864471435547,46.47488010877329,45.5841182420333,45.674012127632,14975100
2017-11-22,45.96002578735352,46.76089354852966,45.64948420896511,46.28690887007272,6799800
2017-11-24,46.205196380615234,46.54842414080947,45.93551475410403,46.17250713181054,3207800
2017-11-27,45.7312126159668,46.3768112654638,45.34712484515461,46.36046664070735,6221700
2017-11-28,44.75055694580078,45.65766335642823,44.46453380615177,45.65766335642823,7858600
2017-11-29,46.205196380615234,46.376810260712354,44.58711597380304,44.775074478302514,7724100
2017-11-30,45.81293487548828,46.45035964187284,45.44518861895167,46.19702263905464,6163500
2017-12-01,46.67100524902344,46.81810374487185,45.363463410084,45.67400502547712,5410500
2017-12-04,49.11446762084961,49.14715686744449,46.99788722381269,47.046921093705,6750900
2017-12-05,47.48004531860352,49.26974270064625,47.463703811823,49.163504202063024,4501100
2017-12-06,46.93251037597656,47.90499205103559,46.83444575668594,47.68434431956813,2798000
2017-12-07,46.74455261230469,47.48004194447515,46.61379874542429,46.81810185726354,2964500
2017-12-08,47.11345291137695,47.30200471880037,46.38383844392066,46.85111968998275,2519800
2017-12-11,47.28562927246094,47.46598461411518,46.65438870393114,47.44138871381502,4317100
2017-12-12,47.52335357666016,47.66271674588651,46.87571700526255,47.4167797178489,3253400
2017-12-13,46.86753082275391,47.67093014072759,46.8347415029006,47.45778236175176,3145200
2017-12-14,47.65452194213867,48.015229387962464,47.146248521387164,47.54794807943154,4458600
2017-12-15,48.285770416259766,48.466122605790765,47.71191514877475,47.94145600486491,4760000
2017-12-18,48.36774826049805,48.835029646054295,48.02343697735539,48.44152969649428,3653000
2017-12-19,48.74484634399414,49.19573145520551,48.36774266023622,48.40873164720829,3018800
2017-12-20,49.25312423706055,49.57284274247517,48.236580381162725,49.06456925089649,5498500
2017-12-21,49.62202453613281,49.81877605468176,48.998983794036526,49.22852462629422,5008500
2017-12-22,49.32689666748047,49.728596233645625,49.15474105080647,49.48265919164575,2404500
2017-12-26,49.34329605102539,49.53184789955678,49.08096277243744,49.08096277243744,1647800
2017-12-27,48.60548782348633,49.499061585100726,48.34315452899949,49.47446568875164,3696300
2017-12-28,48.58090591430664,48.8514389612202,48.3185725442901,48.62189804427084,2136800
2017-12-29,48.36774826049805,48.72845576577983,48.26117438022358,48.605488790625856,2335000
2018-01-02,48.507110595703125,48.818632556290666,47.70371448872225,47.70371448872225,3177600
2018-01-03,48.53170394897461,48.70385957846512,48.17099334174566,48.53170394897461,2966100
2018-01-04,47.54795837402344,48.777646952661975,47.07247728919852,48.72026173583963,6646500
2018-01-05,47.20364761352539,47.785699463535884,47.0478850570016,47.76110356514487,3169300
2018-01-08,46.53141784667969,47.25283607460201,46.26088796574631,47.20365052930139,3633100
2018-01-09,45.90017318725586,46.61339162714021,45.801795857626665,46.4330363167462,5276600
2018-01-10,46.44943237304688,46.93310996326081,45.64603628082464,46.10512110234856,3773400
