Date,Close,High,Low,Open,Volume
2023-09-05,16.857906341552734,17.147251667739933,16.28870262882613,16.345622457264174,9248100
2023-09-06,16.97174644470215,17.104561793814938,16.687145485579602,16.77252613520612,5089700
2023-09-07,16.867393493652344,17.19942733826364,16.810471855048625,16.971746212195004,5291900
2023-09-08,16.84842300415039,17.161484841666315,16.838936062474257,16.838936062474257,4310400
2023-09-11,16.819961547851562,17.11405130042684,16.810474606531486,17.104564359106764,2897000
2023-09-12,17.151994705200195,17.39390533981057,16.9480300207773,17.03815323574023,4243100
2023-09-13,17.085590362548828,17.313271524365504,16.96226193565915,17.27532375933821,3859000
2023-09-14,17.246864318847656,17.446084651971137,17.19942961373565,17.35121886064509,6264800
2023-09-15,17.246864318847656,17.42711257937532,17.13776721126351,17.26583820089246,39848500
2023-09-18,17.389163970947266,17.49351850767772,17.01918233628314,17.408137852070784,3531200
2023-09-19,17.151994705200195,17.6642786035969,17.11404875501272,17.55043713413693,3421500
2023-09-20,17.047639846801758,17.37967549941889,16.96225919871596,17.009693897346256,2724200
2023-09-21,16.753555297851562,17.10456489999811,16.67291900825453,17.07610407513787,2773500
2023-09-22,17.095073699951172,17.198478261788228,16.800984011334503,16.848418707618794,2200100
2023-09-25,17.085590362548828,17.223148296599224,16.943289862594533,16.990722759429623,2645600
2023-09-26,16.82944679260254,17.128279080988182,16.687146306044706,16.97174727916037,2557300
2023-09-27,17.71170997619629,17.820807061630163,17.142506296562,17.21839999988333,2676200
2023-09-28,17.844528198242188,18.119644076050346,17.692740751675306,17.768634474958745,2705600
2023-09-29,17.569414138793945,17.854015148888923,17.42236925822372,17.835041265696166,2433900
2023-10-02,16.93380355834961,17.559927229261103,16.805732560738292,17.53146640442,3878200
2023-10-03,16.734580993652344,16.971749099841063,16.559077101718426,16.848422480780513,2156500
2023-10-04,15.76693344116211,16.48792275198826,15.61988859240945,16.402543914993316,2333300
2023-10-05,15.73847484588623,15.947182116983019,15.672068069148569,15.73847484588623,2014600
2023-10-06,16.04204750061035,16.27447299653802,15.496560236553778,15.861799267612284,2113800
2023-10-09,16.91482925415039,17.104564462804138,16.478440807475447,16.516386763536765,2563600
2023-10-10,17.123533248901367,17.137764562960292,16.753551653445975,16.895852127894305,2976000
2023-10-11,17.597869873046875,17.597869873046875,16.857906660984938,16.857906660984938,2712800
2023-10-12,17.493515014648438,17.9204163979924,17.246860037640385,17.81606369154754,2378100
2023-10-13,17.910932540893555,18.12438417401407,17.43659638260301,17.778118995595833,2433200
2023-10-16,18.04374885559082,18.167075467150006,17.79709382302351,17.98682721076448,2029000
2023-10-17,18.527568817138672,18.722046546807636,18.03425883621543,18.03425883621543,4903600
2023-10-18,18.57500457763672,19.229589007086812,18.518084743168988,18.707818127877726,5262300
2023-10-19,19.855710983276367,20.154543256216137,18.64140982121936,19.210613547478854,9032700
2023-10-20,19.665977478027344,19.99327059843557,19.19164130069268,19.855712672740776,5295500
2023-10-23,19.571107864379883,19.656488512259795,19.272277406248932,19.54264885471907,3848900
2023-10-24,19.48573112487793,19.77507467447269,19.295995929274188,19.713412273933063,3156400
2023-10-25,19.15369415283203,19.552136589320842,18.8624507013948,19.32445545553421,3079800
2023-10-26,18.622434616088867,18.982931067823994,18.361550121209987,18.907037363687436,3214900
2023-10-27,18.593976974487305,18.755251333811255,18.470648565296113,18.72679051412511,2843300
2023-10-30,18.499113082885742,18.963962373988462,18.138618342043536,18.736281199332996,2471300
2023-10-31,18.6888427734375,18.840630178323504,18.323603764977864,18.537055368551496,1799900
2023-11-01,18.93549919128418,19.201128100037966,18.584491435931614,18.85960547584723,2562000
2023-11-02,19.201129913330078,19.246666508782358,18.797944851267456,18.935500979491163,2035700
2023-11-03,19.191640853881836,19.703924782011995,19.153694901491942,19.25804762765081,2447900
2023-11-06,19.125232696533203,19.352913822748032,18.95447139950989,19.286507053783133,2748300
2023-11-07,17.986825942993164,18.812171640312556,17.96785387217054,18.74576486881134,3643100
2023-11-08,17.996315002441406,18.280917811682404,17.88721789220618,17.948882105625753,2522200
2023-11-09,17.673763275146484,18.17656022057868,17.588384437079387,18.03425974453522,1866800
2023-11-10,17.93939208984375,18.081692565351677,17.759143855827727,17.93939208984375,1562700
2023-11-13,18.337833404541016,18.366294221711144,17.792346170196215,17.91093019423216,1498900
2023-11-14,18.86909294128418,18.926014586531796,18.432704517746192,18.50859823529406,1575000
2023-11-15,18.622434616088867,19.352912649308635,18.622434616088867,18.736276077018022,1905700
2023-11-16,18.015289306640625,18.58449312899725,17.57415648002292,18.38527097692035,2267300
2023-11-17,18.6888427734375,18.81691192613308,18.28091344426314,18.28091344426314,2219800
2023-11-20,18.821659088134766,18.97344651550288,18.66987166076665,18.963959575111264,2230600
2023-11-21,18.831144332885742,18.895652988511667,18.622435281961035,18.745763686498126,1744800
2023-11-22,18.565513610839844,18.6556386227721,18.04374465423124,18.309371697108993,2091800
2023-11-24,18.7552547454834,18.982935916042564,18.62243937223706,18.62243937223706,657300
2023-11-27,18.650897979736328,18.845375736225154,18.47064972926289,18.66038492022955,1843000
2023-11-28,18.584491729736328,18.793198998125202,18.390013967764055,18.67935932789452,2024300
2023-11-29,18.565513610839844,18.821655524570694,18.489619911524983,18.688842003131818,1874000
2023-11-30,18.831144332885742,19.419320108612986,18.51333819145435,18.878577221123884,2571100
