Date,Close,High,Low,Open,Volume
2023-10-31,11.828763008117676,11.898168689553996,11.541223969276713,11.71969585662461,2019200
2023-11-01,11.54122257232666,11.7990154774218,11.422241013302433,11.729609804386344,4428200
2023-11-02,12.056811332702637,12.175792911509125,11.749442490514589,11.818848175089657,5921900
2023-11-03,12.760784149169922,13.028493363803657,12.255111818582666,12.255111818582666,3429200
2023-11-06,12.39392375946045,12.760783789270718,12.314602723046411,12.721123271063698,1332400
2023-11-07,12.25511360168457,12.294774126780707,12.116302236638841,12.294774126780707,1258000
2023-11-08,11.808931350708008,12.215451931221903,11.660204631938043,12.215451931221903,2610600
2023-11-09,11.531309127807617,11.98740565287038,11.521393759841104,11.957660494552373,1615500
2023-11-10,11.551137924194336,11.590798447066106,11.34291994272218,11.541223502662483,1592100
2023-11-13,11.640374183654785,11.858507529365694,11.2933448494953,11.44207157190916,1618700
2023-11-14,12.651719093322754,12.770700661981975,12.20553797445531,12.20553797445531,2944600
2023-11-15,12.71120834350586,13.0879837522576,12.651718036934275,12.71120834350586,1752200
2023-11-16,12.384008407592773,12.8004443220306,12.274942218794807,12.60214173077005,1169700
2023-11-17,12.532735824584961,12.691377894610628,12.532735824584961,12.552565610547507,1330200
2023-11-20,12.592227935791016,12.701295083777307,12.4732463661908,12.671548982191158,1025600
2023-11-21,12.274942398071289,12.522820877162596,12.225366513136757,12.453415205603065,949900
2023-11-22,12.165877342224121,12.453416366961585,12.12621587411273,12.453416366961585,1689400
2023-11-24,12.39392375946045,12.39392375946045,12.056808881910111,12.116300132011311,378300
2023-11-27,12.314602851867676,12.393923889111482,12.116300258758162,12.245197180674683,955200
2023-11-28,12.770700454711914,12.859936866153376,12.235282931644585,12.314603976130009,2378500
2023-11-29,12.621973037719727,13.008663846449831,12.61205861614828,12.889682277359366,1957000
2023-11-30,12.641800880432129,12.810358301151057,12.453413675524573,12.631885515547195,2109000
2023-12-01,12.978917121887207,12.988832487841698,12.493075537093258,12.56248120761201,2259800
2023-12-04,13.504420280456543,13.504420280456543,12.949172981744344,12.998747924229013,2511000
2023-12-05,13.087985038757324,13.444930695598742,12.869851686863285,13.405270172125414,1512100
2023-12-06,12.929342269897461,13.345778217418413,12.919426903151386,13.216881286463698,1319800
2023-12-07,13.187135696411133,13.20696548366715,12.850020802826362,12.939257209431906,962900
2023-12-08,13.306118965148926,13.316034332840724,13.048325078651194,13.16730665420826,1268900
2023-12-11,13.375523567199707,13.454844611162619,13.286287156346075,13.335863045218252,1851800
2023-12-12,13.504420280456543,13.603572056588716,13.296202307044114,13.395354083176287,1575600
2023-12-13,13.97043228149414,14.069583113224072,13.266457310211495,13.464759919252783,1830400
2023-12-14,14.604999542236328,15.100756500692384,14.396782527442888,14.396782527442888,3207700
2023-12-15,14.327376365661621,14.704151779533852,14.119158398668583,14.704151779533852,3400500
2023-12-18,14.65457534790039,14.684321446065372,14.267885527569165,14.41661223606866,2808000
2023-12-19,15.18008041381836,15.576685652770943,14.9619470596037,15.011522950868143,6353700
2023-12-20,15.308974266052246,15.68574966314902,15.021435271633834,15.09084188792886,3876800
2023-12-21,15.69566535949707,15.725410512488825,15.418041725217515,15.606428954940444,1918200
2023-12-22,15.913800239562988,16.003036658123477,15.76507350568318,15.864225291990728,1973600
2023-12-26,16.181503295898438,16.181503295898438,15.834474067936494,16.072436183628874,1410400
2023-12-27,16.22117042541504,16.250914636501506,16.03278222682791,16.171593588332655,1653800
2023-12-28,16.201326370239258,16.280695928084416,15.98306055924495,16.16164253747644,1163100
2023-12-29,15.854084014892578,16.191405112428125,15.854084014892578,16.18148368105125,1106500
2024-01-02,15.725109100341797,15.983060637684385,15.61597524814929,15.794557227257199,1372700
2024-01-03,15.24889087677002,15.506842415330498,15.139757970222018,15.506842415330498,2563500
2024-01-04,15.576289176940918,15.685423020080508,15.219126194512404,15.407628643143086,3076500
2024-01-05,15.556448936462402,15.87392717723599,15.348103604414788,15.377866952947365,1469100
2024-01-08,15.94337272644043,15.953294156399396,15.447312582407712,15.447312582407712,1233600
2024-01-09,15.546526908874512,15.71518745435931,15.516763561483005,15.655659813416541,1296400
2024-01-10,15.536604881286621,15.76479305895472,15.457235327182861,15.526683450483722,1194800
2024-01-11,15.397708892822266,15.486998933066124,15.209205489045852,15.367944599914578,1348200
2024-01-12,15.338180541992188,15.735028300763648,15.278652905096623,15.625895403641419,741100
2024-01-16,15.358023643493652,15.407629853712846,15.000860633003018,15.090151622165617,1386700
2024-01-17,15.000861167907715,15.338182274034812,14.87188539520266,15.010782599537288,1607200
2024-01-18,15.199284553527832,15.199284553527832,14.802436763419964,15.129836426798896,1012400
2024-01-19,15.933454513549805,16.082272208343028,15.139758879772845,15.308419438490407,2770100
2024-01-22,16.052509307861328,16.44935711246515,15.973139746940562,16.191405566392767,4096600
2024-01-23,15.725109100341797,16.26085314534599,15.725109100341797,16.181483587111313,1952600
2024-01-24,15.417551040649414,16.03266557760364,15.348102915139021,16.03266557760364,1858300
2024-01-25,15.49692153930664,15.784636436116156,15.298497635672458,15.75487308711098,1453000
2024-01-26,15.576289176940918,15.685423020080508,15.407628643143086,15.596132037933458,1112800
2024-01-29,15.695344924926758,15.725109219109388,15.427472900401494,15.566369155281343,1287100
2024-01-30,15.596134185791016,15.78463666038175,15.526685108912476,15.526685108912476,906000
2024-01-31,15.100072860717773,15.66558118998358,15.09015142956861,15.57629020196061,1460300
2024-02-01,15.308418273925781,15.318338758973436,14.881806193604659,15.179442506708703,1073000
2024-02-02,15.258811950683594,15.348102938567399,14.901648945308127,15.060388058808334,1175700
2024-02-05,14.971097946166992,15.15960041792881,14.852043604081665,14.990939863434644,1071100
2024-02-06,15.000861167907715,15.149679803871916,14.822279183214594,14.911570175561154,740200
2024-02-07,15.000861167907715,15.109994077353624,14.752831054127178,15.020704031166861,961200
2024-02-08,15.467157363891602,15.47707879508316,14.92149094843269,14.92149094843269,1236400
2024-02-09,15.615974426269531,15.685423495689546,15.298496210039923,15.486998664386324,1316300
2024-02-12,15.94337272644043,16.012820843833925,15.675500740665774,15.675500740665774,1292200
2024-02-13,15.24889087677002,15.397709508782498,15.0207036323079,15.219127528831432,1717000
2024-02-14,15.427472114562988,15.586211224145469,15.169520588411594,15.457235461069772,2259500
2024-02-15,16.00290298461914,16.00290298461914,15.625898023653253,15.645740887998747,1558700
2024-02-16,15.95329761505127,15.992983343490948,15.586213142422833,15.705267489262338,1317700
2024-02-20,16.181486129760742,16.26085570046702,15.596135782341934,15.655662487291682,1751200
2024-02-21,16.489042282104492,16.51880468374469,16.072351628265906,16.20132645078568,2722800
2024-02-22,16.072349548339844,16.300536762209436,15.546525110348824,15.824318528238654,3555500
2024-02-23,15.933454513549805,16.41959332577815,15.923533081587635,16.14180080011604,2443800
2024-02-26,15.506841659545898,15.963217072386728,15.427472104804862,15.864004655880567,2894500
2024-02-27,15.477078437805176,15.7350290197128,15.31833838088391,15.635817548566708,1518600
2024-02-28,15.625896453857422,15.883847987475631,15.219127237237805,15.248890584606135,976600
2024-02-29,15.715188026428223,15.953296706547489,15.56636939173384,15.864005714962817,2412100
2024-03-01,16.201326370239258,16.211247801509842,15.635818034052559,15.774714287201705,2227900
2024-03-04,16.33030128479004,16.369987010097592,16.112035472557103,16.1715621681989,1026500
2024-03-05,15.913614273071289,16.41959408015077,15.893771408235303,16.161644406561905,1381400
2024-03-06,16.092191696166992,16.449355634376577,16.022743573141668,16.131877419221137,1447700
2024-03-07,16.012821197509766,16.479118954283994,15.963215938938571,16.221167446611283,1035000
2024-03-08,16.072349548339844,16.310458192245413,15.963215710263391,16.221167214240914,850400
2024-03-11,16.032663345336914,16.14179718012656,15.814396621917238,16.012820485862573,1081500
2024-03-12,15.963218688964844,16.12195781452226,15.784636699632838,15.95329725707755,1072400
2024-03-13,15.735029220581055,15.973138835922716,15.715187304562434,15.864004986261197,930800
2024-03-14,15.546526908874512,15.744950801750816,15.367944932205962,15.685424106967801,883900
2024-03-15,15.3778657913208,15.685423523457493,15.21912668292498,15.437393430049093,2416700
2024-03-18,15.516763687133789,15.705266150352784,15.328260277755033,15.377866487915746,898000
2024-03-19,15.536604881286621,15.68542350485096,15.387787203882,15.42747198093388,882100
2024-03-20,15.417551040649414,15.615974932221787,15.238969065154405,15.42747247176797,1644800
2024-03-21,15.913614273071289,15.943376678005528,15.457237843442293,15.467159275860286,2112900
2024-03-22,15.80447769165039,16.06242921321137,15.61597429275594,15.943373936983448,2123600
2024-03-25,15.318337440490723,15.963216221069988,15.308416956296945,15.854082379501365,1280900
2024-03-26,15.229047775268555,15.546525985004129,15.199283483486072,15.387786880136343,1156500
2024-03-27,15.467313766479492,15.695650727590953,15.377964561991384,15.457385866697118,1308500
2024-03-28,15.298542976379395,15.556662685321847,14.961001964189514,14.961001964189514,1297300
2024-04-01,15.268759727478027,15.387891678472364,15.129771977929673,15.368035879918349,1596800
2024-04-02,15.060277938842773,15.268759080949243,14.871651647673016,15.010639391336177,1288600
2024-04-03,15.189336776733398,15.219119524552411,14.941145002429835,14.980855648447346,1818200
2024-04-04,15.09006118774414,15.467312835784815,14.990785036223906,15.437530085006403,1121900
2024-04-05,15.308469772338867,15.417673819737029,15.020567332128667,15.090060730765993,1061600
2024-04-08,15.655940055847168,15.80485476529182,15.368036643174678,15.368036643174678,1630600
2024-04-09,15.88427448272705,15.894202381505124,15.377963006363757,15.675793342270197,1112900
2024-04-10,15.328323364257812,15.76514141152319,15.268757869397561,15.457383198823653,1145700
2024-04-11,15.566590309143066,15.665866463055261,15.219121403508888,15.34818125569368,995800
2024-04-12,15.189336776733398,15.606299033305504,15.09005968830138,15.497094046674988,1082700
2024-04-15,14.881579399108887,15.36803507694618,14.822013900112278,15.318397476707851,748500
2024-04-16,14.613533973693848,15.000712589655768,14.524184771002139,14.802159331883423,1617200
2024-04-17,14.236283302307129,14.752521808478923,14.19657264798622,14.653245646064995,1190600
2024-04-18,14.246210098266602,14.454691253984826,14.146932996771596,14.266064950499638,1179900
2024-04-19,14.52418327331543,14.54403812365699,14.226352943979903,14.2561356928805,1506400
2024-04-22,14.970929145812988,15.010639795532258,14.414980049743223,14.544038951248417,2018700
2024-04-23,15.338253021240234,15.646011269231938,14.941146520712147,14.970929271557608,2753300
2024-04-24,15.487168312072754,15.9438403037664,15.010639575645495,15.596372360506901,3105600
2024-04-25,14.891507148742676,15.338252173849652,14.851796500883758,15.338252173849652,3493600
2024-04-26,14.851797103881836,15.070206149361786,14.772375804939411,14.881579854291104,935200
2024-04-29,14.891507148742676,15.169481683755112,14.65324326158916,14.961000545801653,1329200
2024-04-30,14.424906730651855,14.782303518176581,14.39512398061698,14.772375619239439,1657100
2024-05-01,14.236283302307129,14.613534991744087,14.117151339344407,14.504329982279083,1502700
2024-05-02,14.137003898620605,14.414979380527033,14.057582602869205,14.405051481863977,2032800
2024-05-03,14.355413436889648,14.663171678761499,14.29584698960664,14.524183932952186,983300
2024-05-06,14.454689025878906,14.553965165294466,14.345484041712389,14.534110316121938,820000
2024-05-07,14.563894271850586,14.802158162351963,14.514255724635332,14.534111522232049,2070600
2024-05-08,14.196571350097656,14.534112354354805,14.087366350616463,14.375268804816399,1393000
2024-05-09,14.256136894226074,14.266064793621723,13.94837958717373,14.246209941607022,2175700
2024-05-10,14.52418327331543,14.583748771116625,14.107221001600996,14.246208741097979,1249900
2024-05-13,14.692955017089844,14.851797620500015,14.484473863419844,14.732665667942387,1560000
2024-05-14,14.822014808654785,15.020568062108392,14.742593507273343,14.8915082106694,1563000
2024-05-15,14.712809562683105,15.099989110513505,14.643316161832743,15.060278460488073,813900
2024-05-16,15.119844436645508,15.149628135181722,14.742593722952893,14.752520675688356,1105500
2024-05-17,15.17940902709961,15.308468864613781,15.040421291289771,15.24890242161628,1689900
2024-05-20,15.219120025634766,15.348179866135032,15.0900601851345,15.149626629510205,1140200
2024-05-21,14.812087059020996,15.219121469409686,14.802159159553808,15.129772267758197,1008700
2024-05-22,14.573822975158691,15.000712232511493,14.504328626510464,14.732665577594766,1521500
2024-05-23,14.127077102661133,14.613533760579996,14.037728848049033,14.593677961704017,2422600
2024-05-24,14.087366104125977,14.26606450249458,14.067511252516454,14.19657110169638,1484700
2024-05-28,13.78953742980957,14.27599315460588,13.7299709782863,14.186643950709287,1997400
2024-05-29,13.571125984191895,13.620764527272314,13.352716962703926,13.600908731329561,2413900
2024-05-30,13.54134464263916,13.680331441559343,13.50163399340817,13.561199493866374,1805600
2024-05-31,14.04765510559082,14.12707640361153,13.521488769509475,13.600910067530185,1341400
2024-06-03,14.32563304901123,14.405054360634542,14.077441213494206,14.315705148364138,1281200
2024-06-04,14.335556983947754,14.514255370856358,14.186642292708262,14.196570191264634,1120100
2024-06-05,14.04765510559082,14.484473191481284,13.918596206389582,14.484473191481284,1123400
2024-06-06,14.186643600463867,14.414980554426402,13.978162445444424,13.978162445444424,1519500
2024-06-07,13.739897727966309,14.137004215628004,13.720041930194949,14.007944370443814,1001800
2024-06-10,13.571125984191895,13.630691478467229,13.303078419623507,13.561198086220518,1701500
2024-06-11,13.481778144836426,13.610837991047198,13.422212644601643,13.481778144836426,983600
2024-06-12,13.878883361816406,14.246208015581956,13.729968678120672,13.918594954030167,1534300
2024-06-13,14.027800559997559,14.146932509623303,13.82924731062132,14.146932509623303,1200900
2024-06-14,13.78953742980957,13.978162790542779,13.660477573823007,13.849102934556214,963700
2024-06-17,13.928524017333984,13.938451916892825,13.531417502746514,13.650549457122755,829400
2024-06-18,13.819318771362305,14.027799910244877,13.749825373993623,13.938450715469985,1001400
2024-06-20,13.799463272094727,13.918596165552813,13.630692777601745,13.710115022165988,635100
2024-06-21,13.769679069519043,14.007942937747037,13.541343099161328,13.829245509964267,2221500
2024-06-24,13.72996997833252,14.107221619100324,13.710115127121878,13.839174026932453,1480500
2024-06-25,13.46192455291748,13.749827022386928,13.362647447537679,13.69026056980372,1186300
2024-06-26,13.243515968322754,13.412286485508858,13.18394951358432,13.342792130517905,1050900
2024-06-27,13.412285804748535,13.412285804748535,13.154166091944367,13.263370148849225,890400
2024-06-28,13.660658836364746,13.690463644895763,13.342738352093146,13.551373906765829,2573200
2024-07-01,13.094364166259766,13.789815775257876,13.084428913172307,13.610985009595147,1157300
2024-07-02,13.064558029174805,13.203648725943124,13.034753218252256,13.144038156620171,899500
2024-07-03,12.975143432617188,13.27319343303599,12.965208179942469,13.144037990698182,845200
2024-07-05,13.03475284576416,13.04468809828038,12.83605253282891,12.96520797310628,983300
2024-07-08,13.03475284576416,13.2135836011448,12.91553265800301,13.10429771842204,1145300
2024-07-09,12.766509056091309,13.08442959154989,12.736703295283617,12.985078950480117,1474100
2024-07-10,12.985077857971191,13.074493237915373,12.786377540027374,12.875792919971556,2049700
2024-07-11,13.283126831054688,13.521567177088645,13.134101851652893,13.332802140014524,1577300
2024-07-12,13.233452796936035,13.551374236419234,13.203647987679979,13.452023608928645,1546300
2024-07-15,13.382479667663574,13.52156941883763,13.243388969011647,13.362609161794213,1251600
2024-07-16,13.958710670471191,13.978580228289442,13.332803965811955,13.44208890250693,3249200
2024-07-17,14.058060646057129,14.246826660373296,13.78981545134187,13.78981545134187,1703300
2024-07-18,13.60105037689209,14.137541750873359,13.57124556374811,13.91897185784694,3211500
2024-07-19,13.690464973449707,13.730205037840124,13.412284522716792,13.551375221822186,1365700
2024-07-22,13.779879570007324,13.958710323313193,13.521568692449476,13.789814822408276,2084700
2024-07-23,14.00838565826416,14.157410654584448,13.73020427549882,13.740139527914259,1972100
2024-07-24,13.412283897399902,14.038190592975903,13.352673329854547,13.95871046790065,2485200
2024-07-25,13.53150463104248,13.660660076370968,12.955273227255608,13.551375136852032,3472400
2024-07-26,13.640789031982422,13.779879724723969,13.28312846883279,13.75007491466429,1270500
2024-07-29,13.670595169067383,13.720270485531241,13.481829156000291,13.630855105391868,1284100
2024-07-30,13.889164924621582,14.02825562001386,13.610984481314874,13.690464607973933,1996500
2024-07-31,13.60105037689209,13.99845199121617,13.561310310207475,13.928907111387574,2437700
2024-08-01,13.1837797164917,13.650725247796695,13.094364332524988,13.52156979845343,1398000
2024-08-02,12.577741622924805,13.144037750338306,12.498261497936166,12.885727817864147,2860700
2024-08-05,11.743199348449707,12.200210540304454,11.63391441359581,11.922030103190467,4050600
2024-08-06,12.190277099609375,12.398911731628983,11.57430466682407,11.73326587535189,2282500
2024-08-07,12.190277099609375,12.567807245864003,12.100861715899319,12.538002433786616,2527600
2024-08-08,12.369107246398926,12.647287710587074,12.289627113773742,12.289627113773742,1829800
2024-08-09,12.379043579101562,12.458523718656147,12.21014804567857,12.379043579101562,1830300
2024-08-12,11.90216064453125,12.48832732773032,11.862420578592902,12.35917187656121,3867100
2024-08-13,12.289627075195312,12.309497582028193,11.912095972671835,12.061121931484687,1380600
2024-08-14,12.31943130493164,12.33930181082412,12.180341553595769,12.33930181082412,1996300
2024-08-15,12.55787181854248,12.786376936523197,12.458521190520894,12.66715675138398,2079800
2024-08-16,12.597612380981445,12.647286749488872,12.48832649631828,12.528066559610927,1240900
2024-08-19,12.925468444824219,12.935403697751136,12.567806919278151,12.587677425131984,842400
2024-08-20,12.528066635131836,12.985077839491138,12.488326571599629,12.855922396142002,1520100
2024-08-21,12.687028884887695,12.72676895170306,12.498262856906265,12.587678244110318,1165200
2024-08-22,12.895663261413574,12.945338580786672,12.696962931399094,12.716833438139497,1440200
2024-08-23,13.104296684265137,13.3526722927025,12.88572683102424,13.044687068827711,1444300
2024-08-26,13.054622650146484,13.263258204400348,13.054622650146484,13.263258204400348,1190500
2024-08-27,12.836051940917969,13.173842931070197,12.816181436801822,13.014882688052158,1545600
2024-08-28,12.716833114624023,12.905598186466129,12.627417731522753,12.806248497725294,2634800
2024-08-29,12.935404777526855,13.144039421540565,12.687029118488118,12.845989388676438,2570500
2024-08-30,13.213582992553711,13.233452549193169,12.965207375954874,13.014882688770198,2555200
2024-09-03,13.03475284576416,13.24338841121563,12.905597405486791,13.07449290835121,1748000
2024-09-04,12.895663261413574,13.303000122290644,12.816183129407781,12.985078646789567,2815600
2024-09-05,12.518132209777832,12.985077714932656,12.49826170446341,12.925468093945073,1043800
2024-09-06,12.329366683959961,12.667157707763447,12.299561872294325,12.488326942813865,1226700
2024-09-09,12.448586463928223,12.637352475645281,12.230016589015,12.29956146308031,1677000
2024-09-10,12.438652038574219,12.508196911967968,12.140601092278695,12.438652038574219,1104100
2024-09-11,12.438652038574219,12.508196911967968,12.220081218293789,12.388976722945324,830300
2024-09-12,12.696962356567383,12.716832862408186,12.388977095857888,12.547937352672836,1018600
2024-09-13,12.88572883605957,12.955273714050419,12.726768573521683,12.796313451512534,1122100
2024-09-16,12.80624771118164,13.00494802393727,12.677092271021023,12.955272708878907,914300
2024-09-17,13.173843383789062,13.273193065350595,12.935403011068002,12.945337315989685,1109700
2024-09-18,13.342740058898926,13.571245199330113,13.094364411920036,13.253324674390061,1593500
2024-09-19,14.018320083618164,14.048125841120507,13.601048953363646,13.680530025892065,2319800
2024-09-20,14.217021942138672,14.236891500498746,13.710335413005572,13.799750794320573,3921700
2024-09-23,13.869296073913574,14.276631980681433,13.809685502140717,14.207087103178011,1899300
2024-09-24,13.869296073913574,14.157411784613613,13.849425567496658,13.899100886061056,2551500
2024-09-25,13.402349472045898,13.90903601128008,13.362609407055642,13.809685375065495,1987100
2024-09-26,13.471896171569824,13.591116374285564,13.29306539375724,13.521570545426254,2251600
2024-09-27,13.461959838867188,13.670595413767634,13.39241401558179,13.660660160801452,6069000
2024-09-30,13.153745651245117,13.322765896266596,12.994667996678459,13.223342836251241,2138300
2024-10-01,12.964841842651367,13.133862096396557,12.865417829326788,13.094092680702259,2096000
2024-10-02,13.07420825958252,13.08415085112909,12.76599550706055,12.835591751531114,2137900
2024-10-03,12.88530158996582,13.004609823888575,12.686454533427895,12.974783002452277,1683200
2024-10-04,13.213398933410645,13.35259234142026,12.974782475260604,13.12391752456,2356700
2024-10-07,12.646686553955078,13.253170382105132,12.596974547147905,13.104035309861276,2071000
2024-10-08,12.706339836120605,12.865417494760983,12.179394854829946,12.656627830751079,2224700
2024-10-09,12.596973419189453,12.785877890328626,12.547261416833594,12.656627063474422,1597600
2024-10-10,12.76599407196045,12.78587830464057,12.408068401942142,12.46772299633773,924000
2024-10-11,12.606918334960938,12.825649668593119,12.527379495789644,12.746110829421825,1594700
2024-10-14,12.557204246520996,12.706339308256366,12.487608010801504,12.60691624982532,1567400
2024-10-15,12.646686553955078,12.875360457819344,12.557205131337698,12.587031956150936,1481600
2024-10-16,12.815705299377441,12.915128353108873,12.646685065038698,12.666569296513963,1112600
2024-10-17,12.61685848236084,12.855475919752378,12.457780822884908,12.795821323360082,2497800
2024-10-18,12.577089309692383,12.726225329456254,12.53731989405755,12.696398504774544,2093500
2024-10-21,12.418010711669922,12.656627187503283,12.298702473753242,12.477665304717057,2016800
2024-10-22,12.378240585327148,12.487607174911446,12.050142712929329,12.378240585327148,3862400
2024-10-23,11.97060489654541,12.28876020600492,11.88112347871552,12.24899079232248,2114700
2024-10-24,12.34841537475586,12.34841537475586,11.970605453117646,12.01037486864916,1462900
2024-10-25,12.248991966247559,12.547263071540511,12.239050323007367,12.487609419388544,1007800
2024-10-28,12.42795467376709,12.55720551615559,12.388185256738144,12.41801208246543,2146600
2024-10-29,12.398126602172852,12.467722837935476,12.229106359739964,12.308645185805135,1046500
2024-10-30,12.577089309692383,12.68645591382142,12.35835799778963,12.427954238106173,1188500
2024-10-31,11.910950660705566,12.567147428497687,11.891066427354216,12.487608598737003,1644300
2024-11-01,11.781700134277344,12.139624848781704,11.731988131329562,11.980547197890877,1133000
2024-11-04,12.03026008605957,12.219164573348161,11.722046403646157,11.741931585559515,1091400
2024-11-05,12.129682540893555,12.149567721806562,11.891066059003151,11.910950291738544,1025200
2024-11-06,13.064265251159668,13.322765967116373,12.77593676367988,12.885302414731655,2095100
2024-11-07,13.183572769165039,13.33270782588499,12.974783120850567,13.004609942559044,2001600
2024-11-08,12.875360488891602,13.332709245901526,12.139625820538406,12.477666329829784,2351900
2024-11-11,12.7759370803833,12.93501473973931,12.706339893281815,12.895245324900309,1690600
2024-11-12,12.666570663452148,12.736167851570178,12.418011580033491,12.606917014411158,1756900
2024-11-13,12.596973419189453,12.8256473025778,12.517434594691109,12.706339065830281,1093600
2024-11-14,12.21916389465332,12.626800619458978,12.209221304248887,12.547261792578732,1962500
2024-11-15,12.11974048614502,12.308645920457993,11.881123993707464,12.248991323259776,1675400
2024-11-18,12.239048957824707,12.477665436171943,12.169451773840231,12.258933190264845,1188400
2024-11-19,12.318589210510254,12.348416036713392,12.020318103945746,12.139626356936008,877900
2024-11-20,12.29870319366455,12.527378040856986,12.199280130336328,12.2092217729448,3475800
2024-11-21,12.925071716308594,12.93501430672992,12.427953573373648,12.477665577302664,2545300
2024-11-22,13.432133674621582,13.511672508890587,13.05432373775496,13.243228232099423,2013400
2024-11-25,13.650863647460938,13.799999658129185,13.40230457785813,13.601152592082459,1753500
2024-11-26,13.799999237060547,13.869595471008966,13.50172817300257,13.50172817300257,1479100
2024-11-27,13.72046184539795,13.97896352444597,13.521614764660116,13.859654327825597,1330100
2024-11-29,13.770173072814941,13.97896273281022,13.760230482296684,13.819884129050982,802600
2024-12-02,13.829828262329102,13.949136517324519,13.640923762297456,13.81988567070172,2135900
2024-12-03,14.645099639892578,14.764408825368427,14.13803986841935,14.13803986841935,3955300
2024-12-04,14.555619239807129,14.625215474839237,14.40648323136714,14.575503472025908,1859500
2024-12-05,14.495965003967285,14.625215835195567,14.34682994003029,14.486022413524122,1420300
2024-12-06,14.495965003967285,14.674927839233769,14.39654099589088,14.63515842563873,945100
2024-12-09,14.664983749389648,14.774349388549666,14.356770114407759,14.406482113363227,1742800
2024-12-10,14.853890419006348,15.032853262618433,14.535735095409446,14.684871114478737,1545700
2024-12-11,14.714696884155273,15.032852184944279,14.635158058958023,14.9831401821516,1212500
2024-12-12,14.446252822875977,14.764409075914585,14.436311180732272,14.704754482164347,944800
2024-12-13,14.406484603881836,14.416427195027257,14.217580113007244,14.396542012736415,1006300
2024-12-16,14.545679092407227,14.645102166553386,14.257350565481191,14.35677363962735,1710000
2024-12-17,14.406484603881836,14.555620626530105,14.217580113007244,14.416427195027257,1415800
