Date,Close,High,Low,Open,Volume
2023-12-06,67.72846221923828,68.35548269334303,67.54433119318237,68.0668520516089,1579700
2023-12-07,67.07159423828125,67.96734342516812,66.68343752285479,67.77823870978449,2089200
2023-12-08,68.19625091552734,68.30573179106611,66.73320280244425,66.86258584019603,1893700
2023-12-11,70.7939224243164,70.97307226451066,68.76356009989726,68.8332366536896,3051300
2023-12-12,71.7095718383789,72.05293535915422,70.90339386811873,70.96311553580041,2407200
2023-12-13,73.82951354980469,73.91908467167573,72.17735309738853,72.26693181260663,2628600
2023-12-14,75.56128692626953,75.93949633981143,73.98875038017161,73.98875038017161,4271300
2023-12-15,74.65560150146484,76.22813068603331,74.13308045643817,76.0191237866922,5699300
2023-12-18,74.70535278320312,75.15820481373257,74.19776790723863,74.64563870211249,1945800
2023-12-19,75.33238220214844,75.48166740724137,74.64563988533229,74.78497780565047,2441800
2023-12-20,75.08357238769531,76.2281329282276,74.52621304637688,75.00394853988581,2162200
2023-12-21,76.82528686523438,77.24330058192767,75.72053090444041,75.72053090444041,2992100
2023-12-22,77.21344757080078,77.34283060604477,76.62623128671581,76.93477174513879,2197800
2023-12-26,77.77080535888672,77.95492884536796,77.21345366358308,77.33288183066394,1413900
2023-12-27,77.30302429199219,77.92009766021708,77.01439356782315,77.7110907758217,1365000
2023-12-28,77.17363739013672,77.59662478026665,76.8850066803938,77.46226809987964,1569500
2023-12-29,76.95468139648438,77.27316917014403,76.49685569643283,76.79544130632829,1786900
2024-01-02,76.00917053222656,77.04425766197696,75.34731160627979,76.21817741515493,2003100
2024-01-03,75.75039672851562,76.31770329364255,75.07858292542049,75.87977977201923,2692400
2024-01-04,76.20822143554688,76.5864232763304,75.49162207966472,75.64091487769802,2395900
2024-01-05,76.25798034667969,77.08405290279013,75.23284062264794,75.64090705551683,2377700
2024-01-08,76.9944839477539,77.08405506381396,75.94944203364045,76.63618429682053,1880600
2024-01-09,76.29779815673828,77.29307332647389,74.04847414699867,76.64614294747636,3507200
2024-01-10,75.81010437011719,76.2480278545333,74.52619854899895,75.97929931878829,3020600
2024-01-11,75.88973236083984,75.96437496188875,74.42667663350518,75.8399655645759,2305500
2024-01-12,75.83995056152344,76.1386536882211,75.07329034429235,75.94947453489017,1888300
2024-01-16,74.6451416015625,75.57111203425568,74.21700457147136,75.57111203425568,2831600
2024-01-17,72.43476867675781,73.91831026563766,71.707928480294,73.91831026563766,3766900
2024-01-18,73.20142364501953,73.44038915895351,72.10619162666215,72.43476351106993,2421500
2024-01-19,73.78886413574219,73.79882293030836,72.88280373858389,73.12674482928063,3704600
2024-01-22,74.31658172607422,75.12306953761487,73.84861703669371,73.95814101064813,2414900
2024-01-23,73.35078430175781,74.40619646186899,72.37005172265135,74.30662368719602,2850400
2024-01-24,71.2399673461914,73.38064503238607,71.00100182883781,73.32090745121535,3594400
2024-01-25,72.55425262451172,72.78325176667533,71.11053100426672,72.01659156555867,2126500
2024-01-26,72.8330307006836,72.97242345026179,72.15597694716016,72.68367915575406,2334500
2024-01-29,74.05770874023438,74.09753633180276,72.18585751453847,72.59408463086214,2160100
2024-01-30,73.67935180664062,74.197095260732,72.80316765497224,73.41052508162574,1673900
2024-01-31,73.04212188720703,74.14731271601862,72.63389482596341,73.60965169689389,3129600
2024-02-01,74.02783203125,74.80445099296345,72.67372444803941,73.04212393340873,2593600
2024-02-02,73.5897445678711,74.03779163642294,72.20576058179859,73.70921973477259,2446600
2024-02-05,73.0919189453125,73.25122171702453,72.29538229774295,72.90273978233903,3365700
2024-02-06,81.6048583984375,82.74987685531441,76.22825560691577,76.41743474917435,12511200
2024-02-07,81.47541809082031,82.15048159571326,79.82260751552681,81.68450721245352,4278100
2024-02-08,81.70442199707031,81.78407717083952,80.08745843196567,81.17671976443638,2483800
2024-02-09,80.987548828125,82.3914429217337,80.26071618379093,81.93343702067777,2755000
2024-02-12,82.80962371826172,82.94901649249292,81.03733764903373,81.26634440460583,2304300
2024-02-13,81.95333862304688,82.35858033105282,80.80832778586479,81.9931662098854,2529800
2024-02-14,82.80962371826172,83.07845806594794,81.98321827365068,82.24209382422426,2214800
2024-02-15,85.25894927978516,85.36847324054104,83.56134308073943,83.57627747572113,2346100
2024-02-16,85.64727020263672,86.91177152008396,83.1282339608439,83.14815155437483,13131800
2024-02-20,86.01566314697266,86.43384142313403,85.20917538632777,85.55765728312892,6372600
2024-02-21,84.61177825927734,84.84077739707897,81.70442507776237,82.6403544140014,5838000
2024-02-22,87.26024627685547,87.71825213808044,84.63666187533995,85.07973334081139,4154900
2024-02-23,88.68404388427734,89.34118763565083,86.85699617020354,87.02128210804692,3815600
2024-02-26,90.22733306884766,90.31693943949125,88.40526090240867,88.55461244981657,3805100
2024-02-27,92.11909484863281,92.17884002593786,89.1012303483693,89.61997649115182,3993400
2024-02-28,92.61692810058594,93.55186226115902,91.60135124439432,91.85026795973235,3431900
2024-02-29,90.88447570800781,92.93554714289299,88.48492236860368,92.90567835055361,6144000
2024-03-01,92.31822967529297,92.65675275118716,90.18252007140528,90.65546789263254,2696200
2024-03-04,92.32820892333984,93.09486920973775,92.02453016912305,92.53729809235745,2615200
2024-03-05,91.41217803955078,93.09485757521365,91.12343371946844,92.31823858839564,2804900
2024-03-06,92.69658660888672,93.67234351051809,91.05373470926027,91.16325867565773,2521200
2024-03-07,92.25850677490234,93.14464978671313,91.59140411957796,92.79616026376637,3014400
2024-03-08,93.46324920654297,94.09051658241172,92.08922410273262,92.39788598930453,2853900
2024-03-11,92.59703826904297,93.6524429410666,91.73080517636095,93.40352617152617,2123200
2024-03-12,91.42213439941406,92.09918819486215,91.30265163680478,91.79053388687433,3042200
2024-03-13,88.09660339355469,88.97776305806876,86.17496613108067,87.18058414783701,14434500
2024-03-14,87.94725799560547,88.65418057416707,87.37972817358641,87.71825126909387,4859000
2024-03-15,89.0225830078125,89.34119611851787,87.54899262309029,87.86760573379567,7314600
2024-03-18,90.21737670898438,90.56585859812085,89.10621514352766,89.51045413492596,2843900
2024-03-19,90.38665008544922,90.60569804338552,89.96847176375434,90.20742971953192,2996500
2024-03-20,90.49616241455078,90.71521034428834,89.75937104788987,90.0879429424962,2016900
2024-03-21,90.80481719970703,91.78057409290032,90.72516962183585,90.8546035826701,2754900
2024-03-22,89.34119415283203,91.50178949965091,88.98275346163292,91.0636936334441,6178000
2024-03-25,87.8974838256836,89.70959750885774,87.86761503032226,89.42085315980394,2436000
2024-03-26,88.68404388427734,88.95586354090328,87.31997759803347,88.0966041032026,2845200
2024-03-27,89.91865539550781,90.29701359537442,89.32623250578735,89.57017357694693,2629100
2024-03-28,90.51607513427734,90.75503304643155,89.2615328018814,89.80914500041541,2108000
2024-04-01,89.14205932617188,91.06369681136408,88.8035362150788,90.9143452520965,1958200
2024-04-02,87.72821044921875,88.85331130233625,87.47929372625453,88.46500182221891,3010700
2024-04-03,88.64422607421875,89.65981060262966,87.72821431645133,87.86760707974916,4403900
2024-04-04,87.57887268066406,90.44639104586469,87.4892662925344,89.75938594786031,2728200
2024-04-05,88.08665466308594,89.11219038732521,87.46933843074981,87.5788624009439,1592500
2024-04-08,87.32994079589844,88.46002482730704,87.24033442328559,88.34552526352326,1692400
2024-04-09,86.56327819824219,87.85764054287537,86.07539597334791,87.74811658188565,4172700
2024-04-10,85.02000427246094,86.32432560780055,84.87065270363254,85.01004547551602,2926100
2024-04-11,87.82778930664062,88.53471199846898,85.23905650363926,86.10528956923348,3071000
2024-04-12,85.9061279296875,87.15071139551245,85.68210442510593,86.69270559164902,2227900
2024-04-15,85.75679016113281,87.52908368189642,85.14943272460386,87.22042176731453,1983600
2024-04-16,85.50787353515625,86.06545218356064,84.98017127568627,85.45809474627062,1868200
2024-04-17,84.82086181640625,85.87626625198011,84.79099302616703,85.69704591420953,1711600
2024-04-18,84.6316146850586,85.78201376999293,84.28301005311047,85.00013632497044,1815300
2024-04-19,84.15352630615234,85.26906877248575,83.76508004356536,84.66149741838584,2022700
2024-04-22,83.9742431640625,84.74118098739791,83.84476360902403,84.47225197438006,2113700
2024-04-23,85.89655303955078,86.30492389044552,84.45233060382417,84.65153107805853,1951300
2024-04-24,86.37464141845703,86.93240880358016,85.45830711460883,85.76707011722904,2020300
2024-04-25,85.60770416259766,86.32982295526287,84.40252385615824,85.65750807899207,1362900
2024-04-26,85.89655303955078,86.55392828274397,84.82085984006983,85.02006031430419,1790600
2024-04-29,88.58580780029297,88.82484989663624,85.95632194348339,85.95632194348339,4353000
2024-04-30,75.93638610839844,81.97225844139936,75.7770272304279,80.71727403170445,14433600
2024-05-01,77.9483413696289,78.81487183900448,76.1953482239431,76.21526523285493,5303300
2024-05-02,77.52006530761719,79.05393359409892,76.88261453908096,78.87465009050982,2995700
2024-05-03,79.15351867675781,79.74116540424116,78.18738040369836,78.18738040369836,2722700
2024-05-06,79.48220825195312,79.68140873418407,78.33678648159697,79.28300017071089,2389700
2024-05-07,81.105712890625,81.35471728884022,79.35271979946666,79.68140742887344,3225500
2024-05-08,80.78699493408203,81.25013950948403,79.93041911816579,80.68739468551286,2748400
2024-05-09,82.40054321289062,82.43042252643448,80.83679581233228,81.17543816451143,1952700
2024-05-10,83.06787109375,83.14655125767263,82.38061650372074,82.83878369740312,1856300
2024-05-13,80.70732116699219,83.66549525062416,80.25911619632609,83.55593268463684,1885300
2024-05-14,80.19933319091797,81.3646795491936,79.98021570377456,80.67742497880171,2500700
2024-05-15,81.58381652832031,81.91249660645472,79.82086087745155,80.86668254145928,1956200
2024-05-16,80.98619842529297,81.63858881640368,80.57783511135855,81.17544422387915,1627100
2024-05-17,81.53399658203125,81.55391358930308,80.09972889011424,80.67742088813756,1321000
2024-05-20,81.42444610595703,82.34078055641412,81.14556236877547,81.64357121346023,1248500
2024-05-21,81.61368560791016,81.67344423298238,80.7770268618425,81.42443982983303,1150200
2024-05-22,80.29894256591797,81.56388158881848,80.04993816307042,81.24515625713408,1633600
2024-05-23,79.01408386230469,80.65751454337762,78.91448361475732,80.65751454337762,2034900
2024-05-24,79.53201293945312,79.94038384970023,78.59576145566426,79.5220506345902,1433900
2024-05-28,78.4363784790039,79.40251667420601,78.18737410288009,79.05391206743477,1854800
2024-05-29,78.13758087158203,78.60571037854253,77.59973803274609,77.75909690376855,2397000
2024-05-30,78.25711059570312,78.61567757658932,76.63360447597707,77.68938080913532,2750100
2024-05-31,77.68938446044922,78.41648076114451,76.60372876102785,78.41648076114451,7002100
2024-06-03,76.84275817871094,78.48618871325327,75.94634083268684,77.74913022929394,3059500
2024-06-04,77.21128845214844,77.51009680056016,75.94634932176432,76.74316651818762,1967200
2024-06-05,76.65351104736328,77.470245148374,76.31486872209564,77.15151983088228,2637500
2024-06-06,76.69336700439453,76.84277118719258,75.45830711802125,76.34476231054067,2474900
2024-06-07,76.0359878540039,76.72324250125044,75.6077075364584,76.41447944478293,2357000
2024-06-10,75.47821044921875,75.70729783452236,74.920443040147,75.66745621972996,2115500
2024-06-11,74.44235229492188,75.24913170739718,74.21327250544961,75.24913170739718,2655600
2024-06-12,75.6674575805664,75.92642428186895,74.71128160538528,74.9005197802888,3081600
2024-06-13,76.68339538574219,77.02204533222202,74.84076428572489,74.87064359885309,2530200
2024-06-14,76.18538665771484,76.30491150937745,74.8108850591466,75.89654063212217,2576800
2024-06-17,77.24117279052734,77.54993583431472,75.6575007551732,75.95630909362092,2190500
2024-06-18,77.95829772949219,78.40651022914285,76.86267983980986,77.00212170218698,2032500
2024-06-20,79.12364196777344,79.78100964385322,77.5399700044247,77.68937416685554,3408100
2024-06-21,78.85472106933594,79.78101785290464,78.17742871576945,79.51209641206759,5115500
2024-06-24,78.53599548339844,79.32285039188774,78.34675728445391,79.01408733123183,2270100
2024-06-25,78.49614715576172,78.96427665870036,78.05790456495635,78.66547592847098,1798500
2024-06-26,77.68938446044922,78.9742482691766,77.65452019169103,78.54596033293414,2426200
2024-06-27,78.50611877441406,78.78500252865511,77.57982196267777,77.6993468283578,2192600
2024-06-28,77.60968780517578,79.33081061669954,76.92244084411563,78.89455139186884,9422500
2024-07-01,75.95631408691406,78.03798749150869,75.91647246590111,78.03798749150869,3081400
2024-07-02,76.02603912353516,76.40452314504918,75.37862604543508,75.95631818275592,2171300
2024-07-03,76.93238830566406,77.04195083678107,76.00609174195417,76.0658579582973,1346700
2024-07-05,76.75312042236328,76.9423662143153,76.24515687398451,76.89256229042944,1689500
2024-07-08,76.04594421386719,77.33080786309543,76.0061025969518,76.69335719047216,1662000
2024-07-09,76.56388092041016,76.69336048168306,75.43837609153222,76.04594747729507,2152500
2024-07-10,78.82483673095703,78.90451996724333,76.62363862187658,76.62363862187658,2475300
2024-07-11,79.62165069580078,80.39854322083977,78.87463748341538,78.87463748341538,2540600
2024-07-12,79.96028900146484,81.00112553441727,79.62164667647038,79.97025130485025,2579000
2024-07-15,79.87065887451172,80.30890147916087,79.53200891740696,79.93041750264304,2483200
2024-07-16,82.31089782714844,82.62962317056481,79.87065762902414,80.12961674622946,3524300
2024-07-17,82.1415786743164,83.28700051759694,81.63360753357235,82.26109593165963,2567800
2024-07-18,80.65751647949219,83.17245508623242,80.56787093523944,81.62364726280582,3233900
2024-07-19,80.14935302734375,81.09093820701065,79.62126926333754,80.93649947623462,2428200
2024-07-22,80.9365005493164,81.08595248312783,79.81057863575197,80.78704101367723,2439400
2024-07-23,80.52796936035156,80.91655954865585,80.20912593400375,80.58775012722086,1529000
2024-07-24,79.40206146240234,81.19555302696365,79.34227308897104,80.70732565460185,2517000
2024-07-25,79.63123321533203,80.76711358748281,79.44192488785903,80.11946823281109,2512400
2024-07-26,80.20912170410156,81.3928325181127,79.71092840159162,80.44825236079491,2532900
2024-07-29,81.75352478027344,82.16104350008442,80.22904687418456,80.38847238141996,2790400
2024-07-30,82.35137176513672,83.77620521440068,80.70733200032012,82.2417686073604,5269100
2024-07-31,84.32421112060547,87.93113402934544,79.71094302943497,79.81058018785617,8043400
2024-08-01,83.0986557006836,84.692872965552,81.92291904250048,83.79612337849241,3561600
2024-08-02,83.13851928710938,83.22819045267224,80.50307187236486,82.50083232590165,2986200
2024-08-05,81.22544860839844,82.07238347004021,79.4518813203153,81.6738272295902,3589100
2024-08-06,81.25534057617188,82.63035152190405,80.87670875498186,81.81331471035408,2686700
2024-08-07,79.05331420898438,82.3613252285444,78.49534011018001,81.93287865929764,2401200
2024-08-08,82.0225601196289,82.10227288714215,79.39209960631531,79.63123030702711,1632600
2024-08-09,83.0986557006836,83.16840246846448,81.02119025839495,82.02255619621208,1584300
2024-08-12,82.07238006591797,82.89937529840249,81.41476115617735,82.89937529840249,1564400
2024-08-13,83.8658676147461,84.18471105809535,82.22182802173414,82.88941289528846,1766200
2024-08-14,83.16839599609375,83.92565198866004,82.4509963822759,83.88579560991161,1904600
2024-08-15,84.99179077148438,85.62947766800033,83.66659460141973,83.66659460141973,2319400
2024-08-16,84.49359893798828,84.84233277804776,83.85591202992877,84.62312647805963,1341700
2024-08-19,85.28073120117188,85.30066319154001,83.84593956957218,84.39394767546428,1439000
2024-08-20,83.63671112060547,85.39034642988297,83.53706635831382,84.85230424301406,1464200
2024-08-21,84.17476654052734,84.3341844875684,83.2381604454898,84.3341844875684,984300
2024-08-22,84.06515502929688,84.4736696545138,83.64666680598017,84.4736696545138,944800
2024-08-23,84.47367858886719,85.26082513739325,83.64667565286565,84.69288491906795,1511800
2024-08-26,84.1847152709961,85.11135526238773,83.86587181169078,84.33417480544527,1475100
2024-08-27,84.10501098632812,84.39395646030054,83.72637914819032,84.22457253367456,1208100
2024-08-28,83.62673950195312,84.11496687668175,83.02890897753456,84.11496687668175,1131300
2024-08-29,83.77620697021484,84.69288103462138,83.37765071556862,83.9455909078453,1264700
2024-08-30,84.5135269165039,84.57330769110165,83.28796782445475,84.14486106888602,1838600
2024-09-03,84.49359893798828,85.25782586788169,84.02529595198229,84.25446064609528,1963900
2024-09-04,87.2336654663086,87.40304939415259,83.90572967439263,83.90572967439263,2008000
2024-09-05,86.97460174560547,88.18022882065155,86.36680520999488,87.08420489804855,2321000
2024-09-06,84.78254699707031,87.43293946623466,84.70284183249593,86.91482168827602,2696500
2024-09-09,84.81243896484375,86.14759349907015,84.41388276295486,85.05156964524618,1659600
2024-09-10,85.24089050292969,85.4202404241062,84.53344921252456,84.90211505100619,1558900
2024-09-11,86.87496948242188,87.09417579965445,82.83959981074854,84.95194261101092,2630300
2024-09-12,87.14398956298828,87.15395555960845,85.72912211604816,86.70557693363801,1393200
2024-09-13,86.59596252441406,86.8350931784378,85.4002940506425,86.29704350551457,10515100
2024-09-16,86.32694244384766,86.93473893451595,85.5447828430603,86.83510178561546,4680200
2024-09-17,86.4764175415039,87.87136068280519,86.03800488519616,86.32695799032366,3144200
2024-09-18,88.21012115478516,89.36593347812827,86.68067138764526,87.10413121158983,3508400
2024-09-19,90.29255676269531,90.4619406608836,88.44923546441476,89.34598492809758,3128100
2024-09-20,89.95378875732422,90.80071591969666,89.27126631029074,90.02353552124131,9492300
2024-09-23,90.55162048339844,91.28296947606282,90.00361235995439,90.17299627437379,2908800
2024-09-24,91.8768310546875,92.00635860927423,89.47554268532784,90.67120387147304,3537800
2024-09-25,92.67393493652344,93.19205270837516,91.81704171236937,92.45472863241504,4044700
2024-09-26,92.15580749511719,92.38497979022334,89.05704412419138,90.69111777037268,5273200
2024-09-27,91.6576156616211,94.20837092916526,91.55797850627174,92.34512495663874,12623800
2024-09-30,93.51089477539062,93.97919776322279,92.05617103559284,92.17574018200561,3977300
2024-10-01,91.33877563476562,93.48100876347952,90.820657846388,93.48100876347952,2615400
2024-10-02,90.71105194091797,92.14585131420282,90.64130517148483,91.2989164830219,1763400
2024-10-03,89.55523681640625,90.51176716777108,89.196536984416,90.18296532330292,2592900
2024-10-04,91.08967590332031,91.1394982821217,89.59509576121094,90.31249544571587,1988600
2024-10-07,89.73458099365234,90.97010593674942,89.39082637649335,90.671186895265,2623400
2024-10-08,90.36231231689453,90.68812663262158,89.53530953089488,89.91393374049397,2075400
2024-10-09,90.44202423095703,90.69112092473185,89.66983056171735,90.47192221974538,2122900
2024-10-10,89.92390441894531,90.53170094615587,89.47054662208984,89.9737267973046,2269300
2024-10-11,90.70108032226562,91.27898643421777,90.06339344074162,90.3523464967177,1372100
2024-10-14,91.2889633178711,91.46831324980515,90.24275411461774,90.72102313371795,1342800
2024-10-15,90.38224792480469,91.62275225778181,90.28261076273506,91.55798468161387,2474300
2024-10-16,89.8940200805664,90.79076973857165,89.6399365763985,90.71105696856493,1823100
2024-10-17,90.49185180664062,90.59148896950633,89.9338776131301,90.41213903561676,1711100
2024-10-18,91.0400390625,91.27925638622357,89.68949309238259,89.76424375333379,1609500
2024-10-21,89.5051040649414,91.14967945906731,89.22601718412771,90.59152090611985,1675400
2024-10-22,89.01671600341797,89.26589503834353,87.40702156701424,88.96688475903726,2210200
2024-10-23,88.99678039550781,90.06326630532004,87.82065510768626,88.3588827076392,2116600
2024-10-24,88.6080551147461,89.68451023429144,88.30903726898138,89.2658837293529,1291700
2024-10-25,88.12962341308594,89.35558739055932,88.01002236458855,88.96686877426419,2035500
2024-10-28,85.6478042602539,86.67940134282439,84.62118802000928,86.37541026981901,4223700
2024-10-29,84.98995971679688,86.41526372895294,84.73081906319663,85.3786859058746,3762300
2024-10-30,86.91363525390625,89.86392141080677,85.51823888767747,89.43533321136796,4700400
2024-10-31,87.0631332397461,87.85552056335601,85.7175682817721,85.83717692856449,3259500
2024-11-01,86.6644515991211,88.14956388752758,86.43521118167543,86.92359988367396,3383300
2024-11-04,86.70431518554688,87.63126128926899,86.26576535456041,87.31231250112477,1431700
2024-11-05,87.88043975830078,87.90037833488488,86.52490551545957,86.52490551545957,1656200
2024-11-06,86.49501037597656,89.70443700553558,84.79560782766359,89.62469790315588,4163100
2024-11-07,88.03992462158203,88.58811384974138,86.65049773505105,86.82392990537703,2497300
2024-11-08,85.65777587890625,88.81736378882273,85.55809819496268,88.50838426074864,10190500
2024-11-11,85.10957336425781,86.86379554490485,84.19259652605062,86.71428663328997,4367000
2024-11-12,84.64111328125,85.62786750761316,84.44177314091705,85.13947123642129,3918900
2024-11-13,83.90355682373047,85.12453245582586,82.98159144200174,84.84047233776053,3014800
2024-11-14,82.64769744873047,84.41188920974884,82.42841868934148,83.37530354994479,3061100
2024-11-15,81.49150848388672,82.54802509081038,81.25229115057783,82.53805580083747,3768400
2024-11-18,82.44834899902344,83.2108361331023,81.61609204889616,81.63104218059657,2918000
2024-11-19,82.24900817871094,82.95668329251875,81.44167058138069,81.73071915922073,2513600
2024-11-20,84.6211929321289,85.00991157761436,82.13937213302793,82.22907292613695,6103400
2024-11-21,81.730712890625,84.98000921524789,81.57123467880415,84.32217299799639,4930600
2024-11-22,82.16926574707031,82.30880537239511,80.29543488526987,81.69083874285721,5934900
2024-11-25,82.38853454589844,83.2257721969591,81.63102838231617,83.086232588449,5272900
2024-11-26,82.2390365600586,83.15601342458662,82.11942790646563,82.50814652521858,2040900
2024-11-27,82.72742462158203,83.62945134805078,82.44635303277965,82.57791570681975,1808000
2024-11-29,82.94670104980469,83.23574958250805,82.61778296731406,82.97660131106036,1277700
2024-12-02,82.80716705322266,82.97660694807513,82.11943058026435,82.61778857995249,2247000
2024-12-03,82.29884338378906,82.78723211574746,81.76460048205708,82.2091425899832,2026700
2024-12-04,82.73739624023438,82.93673639597121,82.22906895746408,82.34867761350989,1932700
2024-12-05,81.29713439941406,83.05633734553315,81.092805815922,82.48820958962415,2269200
2024-12-06,80.97319793701172,81.70080389306786,80.20573003660134,81.10277587134902,3177200
2024-12-09,81.63103485107422,81.85031356877755,80.79378952932866,81.09280734516757,2372600
2024-12-10,82.08953094482422,82.72742858095671,81.37687504556297,82.1493314718555,3124600
2024-12-11,82.47825622558594,83.0563533812722,81.51144040419278,81.78055800619927,3890100
2024-12-12,81.36192321777344,82.34867751925806,80.574516676137,82.05962897073282,2370000
2024-12-13,80.83367156982422,81.22239022788108,80.35525211575737,81.13268943187109,2836000
2024-12-16,80.02632904052734,81.51143376036855,79.82698127670795,80.49478678007837,2908800
2024-12-17,78.98973846435547,80.56455147897013,78.94986891412405,80.07615519188967,3557100
