Date,Close,High,Low,Open,Volume
2023-11-30,3.033686399459839,3.135330617881328,3.018048669659884,3.119692888081373,6590600
2023-12-01,3.174424171447754,3.2135182148671446,3.06496137183326,3.06496137183326,3897000
2023-12-04,3.119692802429199,3.197880703625414,3.0962364879945996,3.1822431606690142,2824900
2023-12-05,3.057142734527588,3.1118741367355165,3.049323962783598,3.104055364991527,2211700
2023-12-06,3.057142734527588,3.143149223711476,3.049323962783598,3.057142734527588,2989900
2023-12-07,3.0649611949920654,3.080598736891886,3.00241084097858,3.072779965941976,3517300
2023-12-08,3.025867462158203,3.072780279052191,3.0180486904115753,3.057142735558936,2302000
2023-12-11,3.002411365509033,3.0336866411867645,2.963317503929665,3.0336866411867645,2367500
2023-12-12,2.9633166790008545,3.0180480699758325,2.955497908861572,2.9945917595579847,2459100
2023-12-13,2.9945919513702393,3.010229492650434,2.939860556889558,2.9633168688098497,3144200
2023-12-14,2.9867734909057617,3.0336863060324255,2.9789547194536867,3.025867348166135,2746500
2023-12-15,3.229156017303467,3.3386188257191134,3.0102300276437153,3.0180487996734042,9229700
2023-12-18,3.2838869094848633,3.455900249910582,3.252611824467173,3.3933500798752014,6679200
2023-12-19,3.4108009338378906,3.426665108394877,3.2362946354792834,3.299751333707229,4427900
2023-12-20,3.418732166290283,3.4901211270114354,3.371139651886743,3.4583927840757416,3958200
2023-12-21,3.4583935737609863,3.4821896472804807,3.426665223580481,3.4504612970999755,4175700
2023-12-22,3.6011712551116943,3.609103532005174,3.4980539248871394,3.5139181004423183,5688300
2023-12-26,3.4583935737609863,3.6011711495732595,3.3632081449877016,3.5615105227317434,4671600
2023-12-27,3.450460910797119,3.4821892574254174,3.3870042175405226,3.418732564168821,3272500
2023-12-28,3.355276107788086,3.4425292562916696,3.3394119333539574,3.4425292562916696,3519200
2023-12-29,3.331479549407959,3.3790724494047577,3.3076834776413007,3.3552759994063583,2682500
2024-01-02,3.4028685092926025,3.426664959207933,3.371140161559989,3.3870043354262958,2240900
2024-01-03,3.5377140045166016,3.5615100750448963,3.394936446651669,3.4266647928438765,5125900
2024-01-04,3.498053789138794,3.640831741826428,3.498053789138794,3.5932392170078056,3108400
2024-01-05,3.617034673690796,3.680491362631243,3.482189020576495,3.4901212958099017,6486900
2024-01-08,3.5456461906433105,3.5773749176506637,3.4742575950140844,3.561510365031111,3455000
2024-01-09,3.5297818183898926,3.5694424412520522,3.48218929789434,3.537714094255017,1712300
2024-01-10,3.490121603012085,3.529781847974928,3.474257429380601,3.521849950275053,2064400
2024-01-11,3.450460910797119,3.4821892574254174,3.418732564168821,3.474257359884206,2392400
2024-01-12,3.5377140045166016,3.680491562381534,3.529781728852689,3.5773746263727215,4226900
2024-01-16,3.5456461906433105,3.640831615201866,3.5218501181774857,3.5773749176506637,3549500
2024-01-17,3.5615103244781494,3.5773748769170615,3.4980536276494942,3.4980536276494942,2829000
2024-01-18,3.5297818183898926,3.5932388906156945,3.490121573759464,3.5694424412520522,3435300
2024-01-19,3.5218496322631836,3.569442148860182,3.4583929434671856,3.553577976661183,2920300
2024-01-22,3.418732166290283,3.505985298479282,3.418732166290283,3.505985298479282,2491000
2024-01-23,3.3870043754577637,3.418732723565379,3.3552760273501483,3.410800825654347,2157100
2024-01-24,3.505986213684082,3.5218503892931228,3.426665335638877,3.426665335638877,2947100
2024-01-25,3.474257469177246,3.5297818884075896,3.4345968455283677,3.5059858168036535,2107000
2024-01-26,3.5615103244781494,3.56151032447815,3.4742575554546224,3.4821894534423303,3468600
2024-01-29,3.5139176845550537,3.577374757497133,3.4980535108774675,3.569442481542472,1796900
2024-01-30,3.498053789138794,3.529782139017876,3.4742577158453654,3.4901218907849065,2916100
2024-01-31,3.5297818183898926,3.609103064114212,3.4504609508973045,3.4980534713928573,5000300
2024-02-01,3.3949365615844727,3.6091030947481655,3.3394117647525023,3.537714124283023,5297000
2024-02-02,3.347343683242798,3.4345968278830217,3.315615335779396,3.4187326541513205,3457400
2024-02-05,3.2600910663604736,3.339411938657081,3.1966343685231875,3.3235477641977593,3661900
2024-02-06,3.2680230140686035,3.3632080622690266,3.2600911158344483,3.275955290534519,2391200
2024-02-07,3.31561541557312,3.331479589686609,3.228362647064805,3.283887067346143,1967700
2024-02-08,3.32354736328125,3.331479260438216,3.275954845644328,3.2997509153469347,1639100
2024-02-09,3.331479549407959,3.3394118254846723,3.291819303719615,3.3235476515629867,1418700
2024-02-12,3.379072427749634,3.418732673183811,3.31561535423782,3.3314795280578386,2057700
2024-02-13,3.31561541557312,3.39493666437231,3.3076835176322485,3.371140214086204,1875700
2024-02-14,3.2997515201568604,3.379072775655528,3.283887344703482,3.3632082219703725,2322800
2024-02-15,3.3949365615844727,3.4028684592851914,3.2759550702198137,3.299751141553705,2523900
2024-02-16,3.3870043754577637,3.466325245726802,3.379072477546732,3.410800825654347,2898500
2024-02-20,3.32354736328125,3.3870040534638126,3.32354736328125,3.371139880918172,2368800
2024-02-21,3.2997515201568604,3.450461376079841,3.283887344703482,3.331479871063616,4647300
2024-02-22,3.2600910663604736,3.3156154878522215,3.2045662666369714,3.3156154878522215,2878900
2024-02-23,3.18870210647583,3.244226906448306,3.149041670149688,3.244226906448306,3314800
2024-02-26,3.2362945079803467,3.268022855844331,3.1490415513543892,3.1887019861843697,2958200
2024-02-27,3.2362945079803467,3.2600909579942057,3.1728378122523777,3.212498436198229,2954100
2024-02-28,3.2838871479034424,3.3552761222812633,3.2124985517573763,3.2362946243954798,4169700
2024-02-29,3.228362560272217,3.3076834287071666,3.172837763251884,3.260090907646197,4358300
2024-03-01,3.2997515201568604,3.3632082219703725,3.2283629197325476,3.2283629197325476,4601900
2024-03-04,3.196634292602539,3.3711402075105283,3.1887020164453945,3.3632079313533834,4363100
2024-03-05,3.18870210647583,3.28388715365857,3.1807702083264795,3.196634382856936,2993400
2024-03-06,3.212498664855957,3.2600911900394522,3.196634489794792,3.212498664855957,3093100
2024-03-07,3.2362945079803467,3.2442267840622137,3.204566160116362,3.220430334048354,3816800
2024-03-08,3.20456600189209,3.252158521338203,3.1807699312848943,3.2362943481894986,4243500
2024-03-11,3.196634292602539,3.228362640767628,3.1807701185199946,3.204566190527939,1903400
2024-03-12,3.20456600189209,3.2362943481894986,3.1649055690203283,3.1966341044335986,2688000
2024-03-13,3.18870210647583,3.244226906448306,3.18870210647583,3.2124985573873928,2452400
2024-03-14,3.220430374145508,3.2283626503261384,3.172837851756963,3.204566200015993,2270300
2024-03-15,3.220430374145508,3.252158722404538,3.204566200015993,3.204566200015993,4037900
2024-03-18,3.196634292602539,3.228362640767628,3.17283784236285,3.2204303646104835,4351700
2024-03-19,3.172107696533203,3.2538629691572774,3.155756447088443,3.229336387370055,4975700
2024-03-20,3.147580623626709,3.1639316766128274,3.082176411682235,3.1557561501197684,3265500
2024-03-21,3.270214080810547,3.278389803135724,3.147580974812172,3.147580974812172,3788200
2024-03-22,3.2129852771759033,3.2783896890618873,3.2129852771759033,3.2783896890618873,1587800
2024-03-25,3.196634292602539,3.2456874563961464,3.1884587653036047,3.212985347200408,1916000
2024-03-26,3.1557564735412598,3.2129853597777727,3.1475809462103217,3.2129853597777727,2658700
2024-03-27,3.196634292602539,3.196634292602539,3.1475809338889857,3.163931988486855,1627600
2024-03-28,3.2048096656799316,3.237511773301982,3.1884586118689064,3.1884586118689064,1801200
2024-04-01,3.286565065383911,3.3029161198449297,3.2048097930788164,3.212985320309326,2829300
2024-04-02,3.2538628578186035,3.2865649657492524,3.2375118038532786,3.278389633686529,1580600
2024-04-03,3.294740915298462,3.3029162479260514,3.24568755509326,3.24568755509326,1777100
2024-04-04,3.2783894538879395,3.3110915600250883,3.262038205899437,3.3029158385708732,2686200
2024-04-05,3.2783894538879395,3.3029158385708732,3.25386267936515,3.2783894538879395,1441500
2024-04-08,3.2129852771759033,3.286565021262701,3.2129852771759033,3.286565021262701,1620600
2024-04-09,3.172107696533203,3.2375119146324622,3.1475809198260354,3.2375119146324622,2718400
2024-04-10,3.1884589195251465,3.212985502608268,3.1557566138276947,3.1884589195251465,2463700
2024-04-11,3.2538628578186035,3.278389633686529,3.212985222905292,3.2293362768706166,2937400
2024-04-12,3.172107696533203,3.270214023682092,3.1639319743508505,3.2538629691572774,2681900
2024-04-15,3.131229877471924,3.2129853453337165,3.123054350177739,3.1884587634511625,2367100
2024-04-16,3.131229877471924,3.139405404766108,3.0903522410010003,3.131229877471924,3960100
2024-04-17,3.147580623626709,3.1966339775049915,3.1394050971336496,3.1557561501197684,1879500
2024-04-18,3.082176685333252,3.1557564303035615,3.0740011581143283,3.1557564303035615,3014400
2024-04-19,3.106703281402588,3.1475809176868434,3.0576501178614817,3.0740011723751834,2017500
2024-04-22,3.074000835418701,3.1148784672221566,3.041298729975937,3.1067029408614655,2790600
2024-04-23,3.0903520584106445,3.1067031120329283,3.041298897543793,3.074001004788361,2000300
2024-04-24,3.098527431488037,3.098527431488037,3.0494742730549635,3.090351905082525,1504600
2024-04-25,3.1557564735412598,3.1721077231230828,3.0576501455700043,3.07400120023188,1892200
2024-04-26,3.245687246322632,3.253862773092415,3.1475807301653074,3.1721075053945884,3300800
2024-04-29,3.2129852771759033,3.2538629127796797,3.1966342229343927,3.229336331417414,1587500
2024-04-30,3.1884589195251465,3.23751208569139,3.1557566138276947,3.229336557997016,1491200
2024-05-01,3.172107696533203,3.2048098055828325,3.1475809198260354,3.188458751058018,1829900
2024-05-02,3.2375121116638184,3.2456876394237795,3.1639321669042135,3.1639321669042135,2537100
2024-05-03,3.245687246322632,3.253862773092415,3.2211606660132843,3.245687246322632,1073400
2024-05-06,3.270214080810547,3.2947408579461808,3.2456874985948616,3.2456874985948616,2207100
2024-05-07,3.221160650253296,3.270213810631992,3.221160650253296,3.2538627571724263,1523000
2024-05-08,3.3110921382904053,3.3192674713325445,3.2293366637494296,3.2293366637494296,2388500
2024-05-09,3.3928470611572266,3.4010223933397388,3.294740735927784,3.311091790132691,2798800
2024-05-10,3.384671211242676,3.4337243720038897,3.3764958793690742,3.4010222648297472,2396900
2024-05-13,3.4010226726531982,3.425549450894794,3.36832056155768,3.384671617105439,1618300
2024-05-14,3.4664268493652344,3.474602571951807,3.3683205173658206,3.392847295285629,2283900
2024-05-15,3.458251476287842,3.4746025314303886,3.4010225883689755,3.458251476287842,1907700
2024-05-16,3.474601984024048,3.499128757793749,3.441899878891009,3.4582509314575285,2046200
2024-05-17,3.4827780723571777,3.49912912664731,3.409198133131639,3.4827780723571773,2027800
2024-05-20,3.5154802799224854,3.5808844989245956,3.490953502876746,3.499129225171958,2322000
2024-05-21,3.5481820106506348,3.5972351696657308,3.5236552362231595,3.5236552362231595,1518000
2024-05-22,3.499129056930542,3.5645332727879557,3.343793849349245,3.5236554429571334,3901900
2024-05-23,3.4337246417999268,3.5563577482584736,3.3846714771844875,3.482778196255264,3279200
2024-05-24,3.499129056930542,3.50730438899278,3.4255491191710123,3.4255491191710123,1708800
2024-05-28,3.458251476287842,3.5563578071431228,3.433724698654069,3.523655696858029,2330900
2024-05-29,3.1557564735412598,3.392847155978355,3.131229891548446,3.311091882668975,8528500
2024-05-30,3.384671211242676,3.3846712112426762,3.212985148578429,3.212985148578429,4888800
2024-05-31,3.384671211242676,3.4091979865432167,3.3601448257820032,3.3764958793690742,1692900
2024-06-03,3.360144853591919,3.401022292977981,3.335618078088385,3.384671239255582,1521100
2024-06-04,3.2783894538879395,3.343793666162237,3.245687152830863,3.3274426130936625,2661800
2024-06-05,3.360144853591919,3.360144853591919,3.278389584979924,3.2947406387023226,2191400
2024-06-06,3.351969003677368,3.384671109872085,3.302915844385292,3.3601447251459757,1756500
2024-06-07,3.3029160499572754,3.3601449342798584,3.2865649958422347,3.351969212302398,1325400
2024-06-10,3.294740915298462,3.319267303021135,3.2865651928309685,3.294740915298462,980500
2024-06-11,3.2538628578186035,3.2620383848012655,3.2048096959226298,3.2375118038532786,1598100
2024-06-12,3.2783894538879395,3.3192668916394474,3.25386267936515,3.2865647855022986,1628300
2024-06-13,3.2375121116638184,3.2947410009035014,3.212985528383936,3.27838994538358,2123100
2024-06-14,3.180283308029175,3.2211609454239047,3.1639320581513326,3.2129854179449584,2201900
2024-06-17,3.1639320850372314,3.2048099176992757,3.155756557488813,3.188458862602439,2568500
2024-06-18,3.221160650253296,3.237511703712861,3.1721074898745996,3.1721074898745996,1566200
2024-06-20,3.262038469314575,3.319267159675899,3.221160833342201,3.2293363605366756,2026400
2024-06-21,3.3192672729492188,3.3683204377900564,3.270214108108381,3.2947408854487503,4568000
2024-06-24,3.351969003677368,3.3683200567747265,3.3274426189512583,3.343793672048617,1240400
2024-06-25,3.3764963150024414,3.392847370699115,3.3519695365374718,3.3519695365374718,1843800
2024-06-26,3.4173734188079834,3.4173734188079834,3.3519692025383385,3.384671310673161,2330200
2024-06-27,3.3764963150024414,3.4582515934858105,3.343794203609094,3.4173737593241666,2692700
2024-06-28,3.3512353897094727,3.4270172226206204,3.3259748456567433,3.401756477814932,3307200
2024-07-01,3.3512353897094727,3.3596555710603826,3.3007143016040135,3.3512353897094727,1636400
2024-07-02,3.3512353897094727,3.376496134515161,3.3091344829549234,3.3512353897094727,1398600
2024-07-03,3.342815399169922,3.3680759446645494,3.3259750355068367,3.342815399169922,989000
2024-07-05,3.2417728900909424,3.3259749058775805,3.2417728900909424,3.3259749058775805,2318200
2024-07-08,3.1744115352630615,3.2501931711137693,3.1744115352630615,3.2417729893525795,2457000
2024-07-09,3.132310628890991,3.1912519012651184,3.1154702653555266,3.1744115377296533,2591400
2024-07-10,3.149150848388672,3.182831573919092,3.132310485623462,3.140730667006067,2098600
2024-07-11,3.1828315258026123,3.1912517070579254,3.140730619526048,3.1744113445472997,2328000
2024-07-12,3.149150848388672,3.224932480832117,3.140730667006067,3.216512299449512,2870400
2024-07-15,3.1828315258026123,3.224932432079177,3.1744113445472997,3.1912517070579254,2335500
2024-07-16,3.191251754760742,3.2080921175230976,3.1744113919983867,3.1828315733795645,1552000
2024-07-17,3.132310628890991,3.2165124465683155,3.123890447123259,3.199672083032851,3678700
2024-07-18,3.1070499420166016,3.1744113930891698,3.0986297606325306,3.165991211705099,3305700
2024-07-19,3.149150848388672,3.157571029771277,3.123890304240857,3.123890304240857,1331500
2024-07-22,3.275453805923462,3.2922941688739815,3.149150883041603,3.157571064516863,4226700
2024-07-23,3.258613348007202,3.283874094006005,3.2249326210127562,3.267033730508782,2074200
2024-07-24,3.149150848388672,3.2586132063625373,3.149150848388672,3.2586132063625373,1742200
2024-07-25,3.140730857849121,3.1744115854261135,3.123890494060625,3.1575712216376175,1777900
2024-07-26,3.0649492740631104,3.149151094468838,3.039688527188417,3.149151094468838,4904500
2024-07-29,3.0565285682678223,3.098629471256441,3.039688006319434,3.098629471256441,1903400
2024-07-30,3.0986297130584717,3.123890256822853,3.0228478810123707,3.0565288067845025,2055600
2024-07-31,3.140730857849121,3.1659914035318657,3.115470312166377,3.115470312166377,1819400
2024-08-01,3.0565285682678223,3.1407303742450594,3.0312678257217103,3.132310193647336,2218700
2024-08-02,2.9723269939422607,3.0396884485235796,2.921805903006272,3.0396884485235796,3720700
2024-08-05,2.9302260875701904,2.9470664512312745,2.7870827956980064,2.8628646329258545,3154800
2024-08-06,2.9302260875701904,2.9470664512312745,2.8881251784174804,2.9386462694007323,1909600
2024-08-07,2.9218058586120605,2.9807471304751547,2.904965495222605,2.972326948780427,1390200
2024-08-08,2.947066307067871,2.947066307067871,2.8881250371373426,2.9302259442305774,1515500
2024-08-09,2.955486536026001,2.972326899134175,2.921805809809653,2.947066354471914,1355600
2024-08-12,3.01442813873291,3.0312685036948714,2.9639070438470254,2.972327226328006,1780400
2024-08-13,2.9723269939422607,3.014427903055585,2.955486630296931,3.00600772123292,2079300
2024-08-14,2.9807469844818115,3.031268072175717,2.9723268031994943,2.9807469844818115,1140200
2024-08-15,3.0649492740631104,3.081789638144256,3.006007799026126,3.006007799026126,1616300
2024-08-16,3.1154701709747314,3.1323105340000303,3.073369263411484,3.073369263411484,2270500
2024-08-19,3.0649492740631104,3.1323107303876925,3.056529092022538,3.115470366306547,1686500
2024-08-20,3.0312681198120117,3.081789409052815,3.0228479383973714,3.064949046223534,1462200
2024-08-21,3.0481085777282715,3.0565289601585497,3.0228480326963374,3.0565289601585497,1611400
2024-08-22,2.9975874423980713,3.0565289140021474,2.9975874423980713,3.0565289140021474,857900
2024-08-23,3.0565285682678223,3.07336892946327,3.0144274645262628,3.0312678257217103,1262600
2024-08-26,3.073369264602661,3.115470172182226,3.073369264602661,3.073369264602661,2651300
2024-08-27,3.081789255142212,3.0902094361363317,3.039688149418661,3.0733690741480917,1856100
2024-08-28,3.0312681198120117,3.081789409052815,2.9891672127388094,3.0565288648088935,2278700
2024-08-29,3.073369264602661,3.1407307167299647,3.0312681562701336,3.107049990666313,2981300
2024-08-30,3.132310628890991,3.1744115377296533,3.064949174749132,3.081789538284597,2979000
2024-09-03,3.090209484100342,3.107049846349966,3.039688196598516,3.107049846349966,3056100
2024-09-04,3.0481085777282715,3.081789505190484,2.997587487664403,3.0649491418358608,2653800
2024-09-05,3.0649492740631104,3.0733694561036833,3.0312683451478444,3.04810870922899,1257600
2024-09-06,3.0312681198120117,3.0733692276381746,3.0144277569827307,3.064949046223534,1707800
2024-09-09,2.9975874423980713,3.0396883501488663,2.9807470792977537,3.0312681685987073,1966000
2024-09-10,2.9723269939422607,3.00600772123292,2.9386462666516016,2.9975875394102554,2365000
2024-09-11,3.022848129272461,3.0312683112187866,2.9639068556481827,2.9807472195408335,1801000
2024-09-12,3.0396883487701416,3.0649490941621242,2.980747077945763,2.980747077945763,2096700
2024-09-13,3.0565285682678223,3.107049651854165,3.0312678257217103,3.039688006319434,1823700
2024-09-16,3.090209484100342,3.107049846349966,3.0649489407259054,3.0817893029755297,1404300
2024-09-17,3.1070499420166016,3.1238903047847435,3.0817893978643887,3.0986297606325306,1925000
2024-09-18,3.1154701709747314,3.1912518045885765,3.1154701709747314,3.1154701709747314,2237300
2024-09-19,3.1744115352630615,3.191251898785441,3.1154702629347333,3.1154702629347333,1948800
2024-09-20,3.0481085777282715,3.1491509586089754,3.0481085777282715,3.1491509586089754,3906600
2024-09-23,3.090209484100342,3.107049846349966,3.048108377723328,3.0817893029755297,1819500
2024-09-24,3.149150848388672,3.157571029771277,3.107049941475647,3.132310485623462,2104300
2024-09-25,3.073369264602661,3.1659912612777035,3.073369264602661,3.1491508982458774,3594400
2024-09-26,3.1517269611358643,3.186552848879611,3.116901280969545,3.116901280969545,2748500
2024-09-27,3.169140100479126,3.186552941066036,3.125607791434417,3.1343142117278724,2362100
2024-09-30,3.1952593326568604,3.2039657528721066,3.1517270240031974,3.1604336517958753,1981100
2024-10-01,3.1952593326568604,3.2474978539483383,3.1517270240031974,3.177846492226368,2701900
2024-10-02,3.2300848960876465,3.256204155783816,3.195259216492754,3.2300848960876465,1684000
2024-10-03,3.3084425926208496,3.317149012302322,3.2126719761246516,3.221378395806124,3632400
2024-10-04,3.299736261367798,3.3345619410269687,3.2823234215382127,3.3084426812825907,2484600
2024-10-07,3.3171494007110596,3.3345622421128938,3.291030138608308,3.2997365593092254,1919400
2024-10-08,3.2736170291900635,3.29102986916628,3.2213785092614144,3.2823234491781714,1926900
2024-10-09,3.177846670150757,3.247498035772436,3.169140249448047,3.2387916150697262,1709600
2024-10-10,3.1952593326568604,3.212672173087353,3.1517270240031974,3.2039657528721066,1832700
2024-10-11,3.1865527629852295,3.195259182792125,3.143020456373328,3.1865527629852295,1342900
2024-10-14,3.1517269611358643,3.177846428838031,3.1517269611358643,3.177846428838031,1193600
2024-10-15,3.082075834274292,3.1430207791820055,3.07336941357319,3.134314358480904,2312400
2024-10-16,3.082075834274292,3.125607937779802,3.0559565721709863,3.099488675676496,2067800
2024-10-17,3.108194589614868,3.1256074281780677,3.0733689124884687,3.1256074281780677,2529700
2024-10-18,3.108194589614868,3.1343138474596675,3.0733689124884687,3.1256074281780677,1509300
2024-10-21,3.0646626949310303,3.125607633913785,3.0472498552216716,3.125607633913785,2311200
2024-10-22,3.0211305618286133,3.0733690803717497,3.0211305618286133,3.0733690803717497,2619200
2024-10-23,2.9253597259521484,3.003717711050435,2.9253597259521484,2.9950112913258944,3223100
2024-10-24,2.9427731037139893,2.9601859451200827,2.907947213324359,2.9601859451200827,2775800
2024-10-25,2.9166533946990967,2.977598542196964,2.907946974710462,2.9514792822310607,2575500
2024-10-28,2.9166533946990967,2.9253598146877313,2.8644148747672897,2.890534134733193,2737600
2024-10-29,2.8731212615966797,2.9253597809255916,2.8557084218203754,2.9166533610374397,1693000
2024-10-30,2.829589366912842,2.8731214695037055,2.829589366912842,2.8731214695037055,1899500
2024-10-31,2.8470020294189453,2.8644148693633635,2.8295891894745266,2.8470020294189453,1428000
2024-11-01,2.820882558822632,2.8644146554324514,2.812176139500668,2.8470018167885236,1612100
2024-11-04,2.733818531036377,2.829589149373411,2.7164054837613114,2.829589149373411,4043700
2024-11-05,2.6728732585906982,2.7599376605544874,2.664166839152061,2.7512312411158497,4430700
2024-11-06,2.7860569953918457,2.8034698347473794,2.6728733320034577,2.707699010714525,3635900
2024-11-07,2.8470020294189453,2.8644148693633635,2.7860570896134806,2.7860570896134806,2352700
2024-11-08,2.7512314319610596,2.85570847247199,2.716405544213322,2.8470020524294126,2916200
2024-11-11,2.6989924907684326,2.75123121447177,2.6989924907684326,2.7425247951174487,2375800
2024-11-12,2.6119284629821777,2.7076990819574576,2.5683963634479596,2.6902862421437703,5357000
2024-11-13,2.681580066680908,2.716405749482877,2.620635121777463,2.6380479631784475,1811400
2024-11-14,2.6641671657562256,2.707699268286078,2.646754324744285,2.6815800067681668,1780700
2024-11-15,2.594515800476074,2.6989928464980935,2.585809379974239,2.6815800054944234,1807600
2024-11-18,2.6554605960845947,2.664167016101498,2.6119284960000786,2.6206349160169817,1817700
2024-11-19,2.6554605960845947,2.664167016101498,2.629341336033885,2.664167016101498,1332500
2024-11-20,2.6119284629821777,2.6641669824232395,2.603222043075334,2.6380477227027086,1452700
2024-11-21,2.603221893310547,2.620634732122464,2.568396215686713,2.6119283127165054,2606300
2024-11-22,2.5858092308044434,2.611928490803184,2.568396390805283,2.5858092308044434,1535400
