Date,Close,High,Low,Open,Volume
2023-09-05,35.65999984741211,36.599998474121094,35.380001068115234,36.02000045776367,3377900
2023-09-06,34.880001068115234,35.47999954223633,34.4900016784668,35.22999954223633,2236900
2023-09-07,33.54999923706055,34.56999969482422,33.11000061035156,34.56999969482422,2711800
2023-09-08,33.20000076293945,33.68000030517578,33.150001525878906,33.15999984741211,1672000
2023-09-11,32.83000183105469,33.81999969482422,32.2400016784668,33.720001220703125,2517000
2023-09-12,32.7599983215332,33.31999969482422,32.209999084472656,32.869998931884766,1952800
2023-09-13,32.720001220703125,33.040000915527344,32.470001220703125,32.970001220703125,1606300
2023-09-14,33.75,33.86000061035156,32.40999984741211,33.0099983215332,2401700
2023-09-15,32.40999984741211,33.2599983215332,32.099998474121094,33.2599983215332,4474800
2023-09-18,32.0,32.5099983215332,31.729999542236328,32.18000030517578,2115400
2023-09-19,30.739999771118164,31.84000015258789,30.520000457763672,31.84000015258789,3499300
2023-09-20,30.149999618530273,31.15999984741211,30.110000610351562,30.90999984741211,2626600
2023-09-21,28.920000076293945,29.899999618530273,28.469999313354492,29.59000015258789,3033400
2023-09-22,31.270000457763672,32.43000030517578,29.530000686645508,29.790000915527344,9171700
2023-09-25,32.18000030517578,32.529998779296875,30.809999465942383,30.809999465942383,3209500
2023-09-26,31.760000228881836,32.25,31.56999969482422,31.68000030517578,1699600
2023-09-27,31.969999313354492,32.29999923706055,31.229999542236328,31.809999465942383,1320900
2023-09-28,32.11000061035156,32.650001525878906,31.6200008392334,32.040000915527344,2568100
2023-09-29,32.63999938964844,33.2400016784668,32.56999969482422,32.869998931884766,1420300
2023-10-02,32.33000183105469,32.81999969482422,31.959999084472656,32.709999084472656,1131400
2023-10-03,31.290000915527344,32.0,31.1200008392334,31.760000228881836,2485500
2023-10-04,30.889999389648438,31.440000534057617,30.329999923706055,31.440000534057617,1425400
2023-10-05,30.540000915527344,30.90999984741211,30.1200008392334,30.520000457763672,1390500
2023-10-06,31.209999084472656,31.549999237060547,29.829999923706055,30.139999389648438,1416800
2023-10-09,31.0,31.149999618530273,30.15999984741211,30.559999465942383,1287400
