Date,Close,High,Low,Open,Volume
2023-09-05,32.293575286865234,32.48764800117776,32.050985319381866,32.371205853241904,9169600
2023-09-06,31.84720230102539,32.41971462253116,31.565797123994315,32.07038456851026,11731900
2023-09-07,31.604618072509766,31.6531353216968,31.0709209281947,31.449360654133947,12291800
2023-09-08,31.973350524902344,32.148015554301914,31.57550322496515,31.633722433679523,12121900
2023-09-11,31.653133392333984,32.28386869820657,31.536691261056863,32.099501681882074,11777000
2023-09-12,32.47793960571289,32.76904676877405,31.788981421126444,31.788981421126444,15578400
2023-09-13,32.66231155395508,33.28334124955222,32.43912923845166,32.934011120371586,14287400
2023-09-14,32.66231155395508,32.798161337163336,32.05098382788896,32.60408863188198,11797300
2023-09-15,32.94371032714844,33.57444186851125,32.429417203825736,32.54586302512234,19709700
2023-09-18,32.3517951965332,32.943715254287675,32.322685587669476,32.74964255806229,10471500
2023-09-19,32.95341110229492,33.2930391830109,32.36149115448913,32.458529335391454,9546700
2023-09-20,32.2159423828125,33.118377188807614,32.177127106900606,33.069859944731974,10807900
2023-09-21,31.740461349487305,32.448823407084994,31.721053713461988,31.93453400811239,11338000
2023-09-22,31.61431884765625,32.584678487646265,31.536688299675482,32.021868119670486,14272000
2023-09-25,32.08009338378906,32.206237481068314,31.313508323575764,31.42024848406477,7283400
2023-09-26,31.303802490234375,32.03157226981321,31.255285245254825,31.643430608348275,8250800
2023-09-27,31.39113426208496,31.585206938996343,31.022398396930395,31.449357175646906,8339100
2023-09-28,32.1771240234375,32.41001195496329,31.119431916779558,31.332912212209187,12673800
2023-09-29,31.992759704589844,32.42941859751918,31.7889813593773,32.322682142519206,13587900
2023-10-02,31.507583618164062,32.08009604328032,31.20677075017795,31.866615704604442,10966100
2023-10-03,30.449888229370117,31.235879110932412,30.381963342802486,31.100029337797146,13060900
2023-10-04,30.119962692260742,30.56632721720055,29.722113555891116,30.42077364823383,13412200
2023-10-05,29.411602020263672,30.21700049809346,28.839089648585528,29.867672264273114,25255400
2023-10-06,29.984111785888672,30.43047817199432,28.984642565207974,29.207824832853753,22422200
2023-10-09,30.071447372436523,30.34314875917076,29.431010108033366,29.586267514505995,9112000
2023-10-10,30.54692268371582,30.721587724541905,29.79974527609945,29.974410316925535,11985700
2023-10-11,30.061742782592773,31.032102473580125,29.86767195488384,30.789512550833287,10673700
2023-10-12,29.421302795410156,29.790040480110928,29.13989947364657,29.780336662006796,11355500
2023-10-13,28.780868530273438,29.333973262688435,28.664426402825143,29.11079097606734,16710500
2023-10-16,29.16901206970215,29.28545604808409,28.771164740686405,29.023458484835405,14711500
2023-10-17,29.43100929260254,29.702710671808877,28.897312203991557,28.91671799115226,19812300
2023-10-18,28.606204986572266,29.10108868118327,28.586797347376304,28.955535088842232,14318900
2023-10-19,28.460649490356445,29.07197527761991,28.198651931180294,28.237467206975673,18053800
2023-10-20,28.780868530273438,29.3533809008679,28.577093881831804,28.9943469978048,21643500
2023-10-23,28.353906631469727,29.0137514506143,28.34420281344536,28.460646778923714,17917700
2023-10-24,27.713472366333008,28.897312378555952,27.179775274498038,27.54851114417805,26058100
2023-10-25,28.150136947631836,28.276282902467567,26.8886681452027,27.70377049421403,24400400
2023-10-26,27.70376968383789,29.324270514730472,27.587327552136298,28.926423171590464,22788200
2023-10-27,26.413190841674805,27.781397895161273,26.31615635058498,27.645548126984092,25825600
2023-10-30,26.549043655395508,26.89837191083036,25.995938887710494,26.73341067741427,23227300
2023-10-31,27.36414337158203,27.47088167648364,26.52963346503495,26.684890863813823,17507200
2023-11-01,27.17007064819336,27.946357640673213,26.908073094176093,27.878432760182996,17364000
2023-11-02,27.946359634399414,28.00458255109973,27.325329996110547,27.597031388269084,15531400
2023-11-03,28.887611389160156,29.169014765804167,28.460652563381416,28.509169812550045,17424100
2023-11-06,28.247173309326172,28.936127853058828,28.130729323341335,28.88761060520686,12412100
2023-11-07,27.56791877746582,28.091913900977623,27.228292514169013,27.956062285170358,18254100
2023-11-08,26.74310874938965,27.519397501898858,26.70429532971187,27.499989866652985,18282600
2023-11-09,25.86008071899414,26.888661287239284,25.840673084487996,26.888661287239284,16045900
2023-11-10,26.054157257080078,26.199710836006165,25.520458333265523,25.918305646043446,16946700
2023-11-13,26.102676391601562,26.30645289751833,25.850382639464488,25.937715163312486,16394300
2023-11-14,27.36414337158203,27.577621832199434,26.597558345648935,26.636373620750746,24219700
2023-11-15,27.30592155456543,27.39325407623449,26.908074222879375,27.237996671225996,19628900
2023-11-16,26.665483474731445,27.35443980769479,26.607262412350412,27.102146069624705,16692000
2023-11-17,27.199182510375977,27.199182510375977,26.7140026701319,27.034221290660422,19919800
2023-11-20,27.674657821655273,27.91724773555306,27.305920116074702,27.344735390689145,19348500
2023-11-21,27.073034286499023,27.72317533615752,26.878963463964865,27.412660539451522,19693500
2023-11-22,27.267107009887695,27.509696926611227,27.014813274397522,27.228291734821124,11338100
2023-11-24,27.344736099243164,27.655250900948097,27.286515036627044,27.33503228033811,6941400
2023-11-27,27.655248641967773,27.674656278192597,27.11184778337108,27.18947647745632,19878800
2023-11-28,28.033687591552734,28.14042773729953,27.490286746577635,27.597026892324426,18156700
2023-11-29,30.663368225097656,31.33291696547456,30.488703175363305,30.925365799699183,85193700
2023-11-30,30.750951766967773,31.402949861311516,30.73148869403792,30.896921101740087,45236500
2023-12-01,31.490524291992188,31.714344008782405,30.673093985705837,30.673093985705837,31661700
2023-12-04,32.18144989013672,32.54150741041899,31.72407701829094,31.792195908284853,29590100
2023-12-05,31.80192756652832,32.531775958577406,31.782464497276237,32.0744031116557,25717600
2023-12-06,32.02574920654297,32.76532732127,31.986823065714937,32.16198698723996,21736200
2023-12-07,32.60962677001953,32.716671802180386,31.928437860270698,32.09386839200938,20158800
2023-12-08,32.84318542480469,33.397870037225246,32.6096322506373,32.6096322506373,20280200
2023-12-11,32.67774963378906,33.10592605364591,32.54150813855168,32.59989735079627,23314400
2023-12-12,32.522037506103516,32.998873348062325,32.463652019635305,32.59988977099488,22492100
2023-12-13,33.07673645019531,33.14485534819353,31.94790422482286,32.405273438210685,28807100
2023-12-14,35.27600860595703,35.34412749801313,33.62168470130639,33.68980359336249,35593100
2023-12-15,34.769981384277344,35.509563261335785,34.66293634584509,35.32466593597049,34158100
2023-12-18,34.48777770996094,35.18843355117748,34.47804802870046,34.81864255584632,18151800
2023-12-19,34.906211853027344,35.02299025893396,34.41964629835152,34.55588405970866,11875400
2023-12-20,34.516971588134766,35.421984077730414,34.50723819540271,34.76998411614354,16585400
2023-12-21,35.27600860595703,35.34412749801313,34.73105375730705,34.86729525362045,18421900
2023-12-22,35.05219268798828,35.636070030023646,34.877028742937355,35.139774660513744,15027600
2023-12-26,35.159236907958984,35.4414421797353,35.05219186491901,35.05219186491901,10733900
2023-12-27,35.11057662963867,35.28573683615985,34.74078572209164,35.13003598754021,11128500
2023-12-28,35.227352142333984,35.26627828342789,34.94514318770491,35.03272514906561,9719400
2023-12-29,34.954872131347656,35.48036388845437,34.896486633136504,35.15923251168986,14127700
2024-01-02,35.08137893676758,35.64579681332417,34.48776831218251,34.68239529417447,17501300
2024-01-03,34.32234191894531,34.66293639424958,33.76765736647758,34.555891355667846,20308800
2024-01-04,34.53643035888672,35.01326260170815,34.332069971190634,34.70186089270606,20138000
2024-01-05,35.02299118041992,35.6263314446762,34.48776608643381,34.55588496890464,15019200
2024-01-08,35.71392059326172,35.85988806560362,34.857563982490475,34.86729737463412,13774800
2024-01-09,35.55821228027344,35.74310585805678,35.21761415841909,35.373314990289444,13892800
2024-01-10,35.33439636230469,35.63606466834765,35.02299466511134,35.58740884919889,16042600
2024-01-11,34.896484375,35.276004937618104,34.65320158232677,35.13976716767323,14628200
2024-01-12,34.31260681152344,35.14950029437543,34.25422131136244,34.711590482162045,16651500
2024-01-16,34.43911361694336,34.62401092635107,33.68980212478837,33.79684715398209,18287200
2024-01-17,34.0693244934082,34.263951491928296,33.79684892280082,33.89416427816148,15352800
2024-01-18,33.650875091552734,34.4099161587545,33.39785892768512,34.35152695658493,22571800
2024-01-19,34.55589294433594,34.70186413314941,33.417331035516405,33.66061387540449,17599000
2024-01-22,34.37099075317383,35.08137602307242,34.33206461756828,34.59481046460484,15127100
2024-01-23,34.28341293334961,34.7991712995404,34.00120398452025,34.66293352071272,16822800
2024-01-24,33.767662048339844,34.64347812578268,33.63142423932886,34.341809752173184,15483400
2024-01-25,34.215293884277344,34.31260552235701,33.77738408851676,34.02066689591697,21520300
2024-01-26,34.23475646972656,34.59481398016582,34.09851869346311,34.21529339994593,14190100
2024-01-29,34.43911361694336,34.65320367533079,33.99147414231603,34.25422001973669,24054800
2024-01-30,37.12496566772461,37.913199752940436,36.39511709270146,37.31958898463599,57982600
2024-01-31,37.757484436035156,38.681959686711096,37.10548840681974,37.17360728413477,34203100
2024-02-01,37.82561492919922,38.25379510346951,37.49475011826379,38.12728698723496,21343000
2024-02-02,37.86453628540039,38.13701184387201,37.26119595784134,37.494745375902426,19818300
2024-02-05,36.774635314941406,37.65045131947047,36.667590270429706,37.494750448962975,19722400
2024-02-06,37.0081787109375,37.630982091091546,36.58973199385882,36.58973199385882,16280200
2024-02-07,37.67964553833008,38.068895835290526,37.07630145290916,37.50448160542741,19093800
2024-02-08,37.61152648925781,37.89373174693097,37.387703021977124,37.796420101140406,15864500
2024-02-09,37.5239372253418,37.93265051281535,37.41689220846998,37.58232271658053,13066000
2024-02-12,38.2245979309082,38.46788076644036,37.47528635200498,37.50448281656584,18113100
2024-02-13,37.280662536621094,37.89373260087977,36.81355994433768,37.75749480882229,18979000
2024-02-14,37.33904266357422,37.7088335546229,37.02764098022824,37.54340303443323,13278500
2024-02-15,37.94239044189453,38.448415443442464,37.601792264766544,37.63098501541705,15688600
2024-02-16,37.66018295288086,38.01051082320927,37.582330665162814,37.75749460032702,12396700
2024-02-20,37.96184158325195,38.11754240668547,37.10548891046781,37.31957522256362,16971300
2024-02-21,38.428955078125,38.750086463474744,37.913192986197906,37.913192986197906,15977200
2024-02-22,38.28298568725586,38.73062519662833,38.10782175537945,38.4873423703779,11458100
2024-02-23,38.565189361572266,38.87659103944076,38.263517362049306,38.302443499833075,15194400
2024-02-26,38.72089385986328,39.635635911025496,38.535996544016896,38.574922685479414,16610200
2024-02-27,39.10041427612305,39.50912762296838,38.77927917885787,39.14907009662352,11507700
2024-02-28,39.53832244873047,39.97623223951404,38.9739045601203,38.98363795113827,15697500
2024-02-29,39.99704360961914,40.34840916043816,39.66519878086751,39.79208161270706,18005200
2024-03-01,40.006813049316406,40.797381958077544,39.43096467563723,39.831130242214435,13079600
2024-03-04,39.94824981689453,40.524098175356585,39.782325515372776,40.01657049305125,14703100
2024-03-05,39.67497253417969,39.90921382067155,39.1674447825165,39.723772491932316,18913500
2024-03-06,39.18696212768555,39.76281051513549,38.87463795719044,39.67496910948388,15511200
2024-03-07,38.40614700317383,39.35288171524968,38.31830559975238,39.20647813514803,15428000
2024-03-08,38.552547454833984,39.18695795286338,38.367106161858,38.40614388661262,12923900
2024-03-11,38.58182907104492,38.85511550045379,38.27926713865323,38.33782559101414,11659100
2024-03-12,38.269508361816406,38.6696739561863,38.02550485980554,38.63063622549502,19442500
2024-03-13,39.29431915283203,39.499284907601805,38.39638812506985,38.513508754082814,19081300
2024-03-14,38.435428619384766,39.37240107456834,38.01574234240091,39.216238998704405,18012900
2024-03-15,39.71399688720703,39.84087971317678,38.328059193311,38.328059193311,82751200
2024-03-18,39.84088897705078,39.9384888823697,39.36264422851128,39.90920965541357,16126600
2024-03-19,40.51433563232422,40.68025993253995,39.743287475596404,39.93848727839479,15936400
2024-03-20,41.82219696044922,41.86123841266288,40.3679382358695,40.42649669099219,16909300
2024-03-21,42.37852478027344,42.54444909119719,41.81243861386977,41.8905177953885,15268300
2024-03-22,42.02716064453125,42.612767505983925,41.96859846910693,42.26140189983327,9393800
2024-03-25,42.50539779663086,42.905563282649496,42.02715314717288,42.02715314717288,14644700
2024-03-26,42.944610595703125,43.500938207837116,42.388282983569134,42.642044953427764,15961300
2024-03-27,43.52045822143555,43.735182462330606,42.993409842800794,43.00317206640371,22172100
2024-03-28,44.26222610473633,44.4476711169732,43.530215725562975,43.55949867250409,14766400
2024-04-01,44.31103515625,44.633117826136505,43.9011073580698,44.047510940962255,11008300
2024-04-02,43.81326675415039,44.17439088250483,43.52046330620902,43.89134965930694,13061900
2024-04-03,44.086544036865234,44.33054750058009,43.569257885212906,43.598537109435526,14377100
2024-04-04,42.63228225708008,44.93567537622956,42.57372008986206,44.61358904132609,16988600
2024-04-05,43.169090270996094,43.24717316275255,42.417559192227564,42.671324867238866,11210500
2024-04-08,43.27645492553711,43.774220358509105,43.21789275328264,43.3642963223201,8250400
2024-04-09,43.657100677490234,43.79374202582957,43.01293166160658,43.51070082849702,8793800
2024-04-10,42.886043548583984,43.48141254170676,42.4663573312416,42.84700582756383,11636400
