Date,Close,High,Low,Open,Volume
2021-12-08,13.654647827148438,13.752065736091597,12.258334788330744,12.258334788330744,176200
2021-12-09,13.297449111938477,13.800772068682718,13.037670120743355,13.540993077487595,440300
2021-12-10,12.98896312713623,13.42734137591151,12.518113275713745,13.313686895633625,386600
2021-12-13,12.120325088500977,13.021434798541067,12.063497854819406,12.997079938019349,310300
2021-12-14,11.771248817443848,11.998555474383275,11.46276082449618,11.844311865010742,376100
2021-12-15,11.771248817443848,11.90519747991562,11.016265024856066,11.771248817443848,309900
2021-12-16,11.18674373626709,12.169034056290558,10.991909484577103,11.787483840281626,269500
2021-12-17,10.780838966369627,11.121799303676422,10.57788642150618,11.121799303676422,502300
2021-12-20,10.05832862854004,10.45611543961725,9.96902901130054,10.285635267126654,352500
2021-12-21,9.936558723449709,10.326228102868772,9.717370326566176,10.058330743231846,730900
2021-12-22,10.098917961120604,10.586004362526827,9.660540509536,9.912201997576464,402900
2021-12-23,10.090801239013672,10.48046977132316,10.033973997399956,10.350580260553327,271200
2021-12-27,10.423643112182615,10.423643112182615,9.839139550267015,9.993383922120978,424100
2021-12-28,10.894492149353027,11.32475130711664,10.43176061693183,10.43176061693183,772700
2021-12-29,10.91072940826416,11.162390926157576,10.594123906575524,11.162390926157576,340000
2021-12-30,10.383050918579102,11.382389086239607,10.3505785462648,11.000026766753273,314000
2021-12-31,10.29375457763672,10.594124287733983,10.0664471422637,10.38305342954587,306600
2022-01-03,10.918848991394045,11.048738522792808,10.326227810836514,10.326227810836514,299700
2022-01-04,11.31663417816162,11.503350932205093,11.048736866266582,11.048736866266582,245300
2022-01-05,10.99190902709961,11.819955723622927,10.918845992206084,11.414050662394429,322300
2022-01-06,11.511467933654783,11.68194809255244,11.073090492804026,11.284160538989596,287200
2022-01-07,11.405932426452637,11.597519665759634,11.202979894929287,11.576412583900348,156700
2022-01-10,11.024380683898926,11.422167432218416,10.772719995861047,11.36534097508775,221900
2022-01-11,11.868663787841797,11.884900361758218,10.821428770508769,11.024381299249296,197400
2022-01-12,11.884902000427246,12.331397005856376,11.690066957578964,12.128444449133111,205400
2022-01-13,11.6251220703125,11.95796413571408,11.446524379835225,11.925491757972525,202900
2022-01-14,12.28268814086914,12.307042229541144,11.690066305698611,11.690066305698611,161300
2022-01-18,12.34763240814209,12.65612035793831,11.967704923619722,12.461286107815168,226500
