Date,Close,High,Low,Open,Volume
2017-10-02,67.84738159179688,68.21112714790992,67.56548208129725,67.93831624635779,15304800
2017-10-03,67.52908325195312,68.09288207608394,67.46542832220071,67.9019172868267,12190400
2017-10-04,67.92012023925781,67.94739993707913,67.02894412917503,67.3744985313587,13317700
2017-10-05,69.08407592773438,69.22048130665479,68.16562044339373,68.40205597099808,21195300
2017-10-06,69.11137390136719,69.13865359679575,68.69306904977144,68.81128337591777,13959800
2017-10-09,69.37507629394531,69.61151184016519,68.98405121044819,69.0840813670079,11386500
2017-10-10,69.37507629394531,69.6842553684998,69.23867090428514,69.41145152704577,13944500
2017-10-11,69.49330139160156,69.52967663035172,69.06590100862151,69.43874200241004,15388900
2017-10-12,70.1298599243164,70.28444949058887,69.44783978596043,69.55695856786211,16876500
2017-10-13,70.46630859375,70.81186985426872,70.28443935822081,70.55724321151459,15335700
2017-10-16,70.61180877685547,70.75730277614858,70.3389979886144,70.40265291415511,12380100
2017-10-17,70.55723571777344,70.58452234428472,70.24805666263778,70.44811696319186,16824000
2017-10-18,70.57544708251953,70.79369159226285,70.35720257277622,70.6300064754884,13300700
2017-10-19,70.84825897216797,70.86644312413756,70.33901252473586,70.53907288574119,15092800
2017-10-20,71.66665649414062,71.81215741845764,71.13013744591997,71.22107205468514,22866400
2017-10-23,71.68485260009766,72.14862121864654,71.62119767571646,71.83034659674051,20627200
2017-10-24,71.7121353149414,72.02131440701203,71.34838990119555,71.74851055010267,17517200
2017-10-25,71.50299835205078,71.93039880586342,70.93919940265415,71.45753449947897,20410800
2017-10-26,71.62120819091797,72.22138228921837,71.61211264670916,72.0213219438291,32120700
2017-10-27,76.2135009765625,78.38687200774059,76.03163165244625,76.72274757225398,71066700
2017-10-30,76.28622436523438,76.68634506151024,75.57692454028536,76.11344371223024,31756700
2017-10-31,75.64057922363281,76.71362450182579,75.57692428924287,76.71362450182579,27086600
2017-11-01,75.64057922363281,76.1680097873595,75.36776839746591,76.09525930866599,22307400
2017-11-02,76.43170928955078,76.80454327461361,75.58600422847401,75.79515313920373,23992900
2017-11-03,76.51356506347656,76.87731052339858,75.84064047223477,76.45900567274191,17633500
2017-11-06,76.81364440917969,77.02279333513573,76.45899454528328,76.56811331087196,19860900
2017-11-07,76.63179016113281,77.20469159584705,76.32261098635315,77.08647031548071,17939700
2017-11-08,76.8954849243164,76.94095570274149,76.2316559616571,76.51355536186584,18034200
2017-11-09,76.46810150146484,76.63178662699593,75.38596750177378,76.48629259200621,21178400
2017-11-10,76.26803588867188,76.47718483141357,75.68604596593488,76.19528541386296,19397800
2017-11-13,76.3226089477539,76.33170449320112,75.8952085040239,76.07708472362623,14196900
2017-11-14,76.43170928955078,76.47717312594737,75.45869438597782,75.93155852412568,18801300
2017-11-15,75.8376693725586,76.48655673872858,75.57262969239734,76.2854916729021,19383100
2017-11-16,76.03873443603516,76.23979952029298,75.80111840255833,75.94734311756632,20962800
2017-11-17,75.3075942993164,75.96562292576849,75.16136261667799,75.96562292576849,22079000
2017-11-20,75.4264144897461,75.48124789323332,75.17051597652369,75.30760645795327,16315000
2017-11-21,76.51399230957031,76.62365911964915,75.61834051522673,75.61834051522673,21237500
2017-11-22,75.95647430419922,76.67847747830427,75.8924996924537,76.61450286655875,20553100
2017-11-24,76.09357452392578,76.24894046201939,75.65488643510255,75.8650927422432,7425600
2017-11-27,76.65108489990234,76.75161746037662,76.1301466195865,76.13928087220276,18265200
2017-11-28,77.57412719726562,77.73863434878642,76.78814935918963,76.83384850177714,21926000
2017-11-29,76.16666412353516,77.61067029186515,76.02043944606478,77.41874648053656,27381100
2017-11-30,76.92524719238281,77.2451203030449,76.16668597801927,76.32205889409302,33054600
2017-12-01,77.00751495361328,77.51017077652178,76.05702974089327,76.40431959886888,29532100
2017-12-04,74.10120391845703,77.16285801874454,73.75390719083765,77.15371679625198,39094900
2017-12-05,74.56731414794922,75.56349838497826,74.00982499142694,74.33883235638515,26152300
2017-12-06,75.6549072265625,75.98392164042191,74.42110666094597,74.53078045646996,26162100
2017-12-07,75.38985443115234,75.6731766108175,74.94203204567759,75.43555358124034,23184500
2017-12-08,76.91609954833984,77.29994721429784,76.1575384660588,76.43171238201037,24489100
2017-12-11,77.89399719238281,78.02194640785498,76.87953771777534,77.03490362617595,22857900
2017-12-12,78.21390533447266,78.64345231036232,77.75694165334961,77.96714104194726,23924100
2017-12-13,78.003662109375,78.59771600863323,77.8391549830067,78.36009305438812,22062700
2017-12-14,77.4004898071289,78.47892408461469,77.25425812143769,78.0767939216744,19306000
2017-12-15,79.37457275390625,79.59391332078297,77.57413512621213,77.92143191087042,53936700
2017-12-18,78.94503021240234,79.96863120196353,78.80794670851085,79.62134137091965,22283800
2017-12-19,78.44235229492188,78.91759124397701,77.93054845819789,78.91759124397701,23524800
2017-12-20,78.15902709960938,78.87189595400406,77.41874852596798,78.78049768387285,23674900
2017-12-21,78.14078521728516,78.68914021023247,78.04939388057927,78.64344802823554,17990700
2017-12-22,78.14990997314453,78.25957676499515,77.61068934660689,78.04937743214109,14145800
2017-12-26,78.04934692382812,78.16815489279624,77.71119151147724,77.96708988938262,9891200
2017-12-27,78.33267211914062,78.5794362816814,77.8848498998928,78.27783873755767,14678000
2017-12-28,78.3418197631836,78.53374358716759,78.18645385415502,78.50632689412835,10594300
2017-12-29,78.17733001708984,78.64343482053593,78.14077209400477,78.2595801144981,18717400
2018-01-02,78.5520248413086,78.88103912742021,78.14076047002398,78.71653198436441,22483800
2018-01-03,78.9176254272461,79.06385715042464,78.57033554376557,78.65258565851924,26061400
2018-01-04,79.6121826171875,80.11484526314953,79.11866119370926,79.13693666596708,21912000
2018-01-05,80.59922790527344,80.80029296974796,79.90464140237326,80.11484768960844,23407100
2018-01-08,80.68145751953125,80.95563835109922,80.05998701099094,80.6083417014187,22113000
2018-01-09,80.62664794921875,81.09275271142944,80.29763364327123,81.01963687172771,19484300
2018-01-10,80.26107788085938,80.59923341903689,79.88637139455875,80.29763580169293,18652200
