Date,Close,High,Low,Open,Volume
2016-09-06,1.198302149772644,1.206344438358637,1.0294138977235094,1.0294138977235094,378400
2016-09-07,1.2143868207931519,1.3430635439848921,1.1500484112614568,1.2465559776231745,340300
2016-09-08,1.2706830501556396,1.2867676299508812,1.2063446351030154,1.2063446351030154,133400
2016-09-09,1.1741753816604614,1.278725237844499,1.1741753816604614,1.262640659334901,124400
2016-09-12,1.2143868207931519,1.2465559776231745,1.1741753747556236,1.1741753747556236,138100
2016-09-13,1.0696254968643188,1.2385136625690498,1.0615832078246483,1.214386795450038,376100
2016-09-14,1.1017946004867554,1.1259214664553396,1.0696254458619763,1.1259214664553396,81600
2016-09-15,1.0776678323745728,1.1098369899204357,1.0776678323745728,1.0776678323745728,68600
2016-09-16,1.125921607017517,1.125921607017517,1.0615832897358422,1.0776678690562609,187000
2016-09-19,1.1741753816604614,1.2063445386796576,1.125921550260017,1.125921550260017,157200
2016-09-20,1.198302149772644,1.278725131504215,1.1661329954286725,1.1902598611866513,209500
2016-09-21,1.2465556859970093,1.2867672184988779,1.1983019620407196,1.1983019620407196,213500
2016-09-22,1.2867677211761475,1.3350214639828164,1.2545984634333702,1.2706831402405911,203100
2016-09-23,1.2224292755126953,1.3108945646447538,1.2224292755126953,1.286767693755555,160300
2016-09-26,1.238513708114624,1.2787252506633795,1.2224291294437823,1.2224291294437823,97000
2016-09-27,1.230471134185791,1.2706826674340945,1.222428846710456,1.2706826674340945,103000
2016-09-28,1.2143868207931519,1.2626406519098357,1.1580907963406122,1.2304713992081633,117200
2016-09-29,1.166133165359497,1.2385137731808529,1.1420062002140556,1.2304714834229245,66900
2016-09-30,1.133963942527771,1.20634464826791,1.109837072571611,1.20634464826791,150800
2016-10-03,1.2143868207931519,1.238513688415669,1.1259215436389398,1.1580907963406122,151100
2016-10-04,1.1741753816604614,1.2385136956988536,1.1661330924056625,1.2304714064440547,48000
2016-10-05,1.198302149772644,1.2224290155306226,1.1741752840146655,1.2143867269446298,68100
2016-10-06,1.1902600526809692,1.2063446324407134,1.150048507409951,1.1983023425608414,70800
2016-10-07,1.133963942527771,1.1902600682971367,1.1259216525423843,1.1661331983409766,84100
2016-10-10,1.1420060396194458,1.1902598672529778,1.1420060396194458,1.1580907127450517,46700
2016-10-11,1.125921607017517,1.150048475998145,1.1098370276970984,1.125921607017517,52400
2016-10-12,1.0857101678848267,1.1178793267973188,1.0696255884285806,1.0937524576129498,139300
2016-10-13,1.0857101678848267,1.125921616525442,1.0615832987004576,1.125921616525442,97200
2016-10-14,1.0937526226043701,1.1178794954282525,1.085710331663076,1.0937526226043701,41000
2016-10-17,1.0615835189819336,1.1259218501572972,1.045498840316417,1.1259218501572972,59600
2016-10-18,1.1098370552062988,1.1098370552062988,1.0454986404582316,1.077667895768094,124000
2016-10-19,1.1178793907165527,1.1661332277160534,1.1098371005285794,1.1098371005285794,77900
2016-10-20,1.133963942527771,1.15809090835559,1.1017947825862242,1.1420062325131577,78000
2016-10-21,1.1098370552062988,1.1420062146445036,1.1098370552062988,1.1420062146445036,42400
2016-10-24,1.1098370552062988,1.1259216349254013,1.0937524754871963,1.1098370552062988,68500
2016-10-25,1.0857101678848267,1.125921616525442,1.0615832987004576,1.1178793267973188,77600
2016-10-26,1.0294140577316284,1.1017947621277817,1.0133294780595181,1.0857101824556716,132100
2016-10-27,1.0374565124511719,1.0535410946796129,1.0294142213369513,1.0454988035653923,31800
2016-10-28,1.0696254968643188,1.1098369420626721,1.0133293777149768,1.0213716667546473,130300
2016-10-31,1.021371841430664,1.1098371318681097,1.013329551015593,1.1098371318681097,66300
