Date,Close,High,Low,Open,Volume
2023-09-05,40.267704010009766,41.07070755712018,39.23457071422198,40.91402402928473,2572000
2023-09-06,40.32646560668945,41.07071150147635,40.23833088034084,40.38522333613197,1657800
2023-09-07,40.52231979370117,40.58107378580898,39.24926557775225,40.11102317079539,2757100
2023-09-08,41.149051666259766,41.433041731140705,40.581071536497895,40.610452266553516,3347500
2023-09-11,41.64847946166992,41.82474890038096,40.874856631360394,41.5211766614242,2536200
2023-09-12,42.030399322509766,42.549416601584525,41.52118060194003,41.658278237141914,2022300
2023-09-13,41.10009002685547,42.138117041850165,40.85037435967292,42.0891541377593,1928700
2023-09-14,41.8541259765625,41.93246586713357,41.13925346218434,41.53096412192883,1450700
2023-09-15,41.46242141723633,42.167499214263515,41.374286692607924,41.668067862825836,2075300
2023-09-18,41.109886169433594,41.74151779608998,40.98257961463611,41.33511854445648,1202500
2023-09-19,41.501590728759766,41.54075880962694,40.953196504689004,41.04133122399269,1211100
2023-09-20,41.69744873046875,42.10874162298608,41.570142186562315,41.62889617941892,1344000
2023-09-21,40.92382049560547,41.47221099725183,40.55169570118107,41.47221099725183,1285700
2023-09-22,40.86506652832031,41.188228448484445,40.816103619831026,41.070712985353595,1167100
2023-09-25,40.718177795410156,40.83568952288906,40.43418769634155,40.45377360685978,1010100
2023-09-26,40.05227279663086,40.776932826041076,39.87600333312447,40.46356572105873,1544900
2023-09-27,41.00216293334961,41.10009248301377,40.17957339432244,40.22854003696969,1631300
2023-09-28,41.21760177612305,41.66316906001846,40.83078848293069,40.933611702291174,1226400
2023-09-29,40.727962493896484,41.68764954496165,40.6750809173558,41.41345431198014,727400
2023-10-02,40.07184982299805,40.90423412385032,39.993509924634,40.76713649999067,1413200
2023-10-03,39.51366424560547,39.84172354126057,38.92610193703433,39.70951959367253,1709200
2023-10-04,39.689937591552734,39.88579295889571,39.20030104101048,39.68014650421927,1199300
2023-10-05,39.81724166870117,40.02778552178839,39.523460503740694,39.650767044954634,1481200
2023-10-06,40.77692413330078,41.01195127975022,39.62138177915305,39.73889722019265,1538800
2023-10-09,41.178428649902344,41.433041720290994,40.63982925033713,40.63982925033713,824100
2023-10-10,41.619102478027344,41.89329772248097,41.344907233573714,41.423247131004736,723200
2023-10-11,42.118534088134766,42.22625472607044,41.74151559099029,42.09895191362863,674200
2023-10-12,41.765995025634766,42.45148313846644,41.68765139237969,42.314385515900106,1023800
2023-10-13,41.070709228515625,42.07936298215714,41.021746324505095,41.912884625765194,1004600
2023-10-16,41.8541259765625,41.90308887512313,41.37428060515698,41.54075520738908,995800
2023-10-17,42.58858108520508,42.96070210646867,41.62889033285441,41.785573851183756,1564900
2023-10-18,39.680145263671875,42.255634484981336,39.601801624931824,42.177290846241284,1860600
2023-10-19,38.436466217041016,39.787864037017876,38.40708922170352,39.44511623701651,1492000
2023-10-20,37.5355339050293,38.56376975371661,37.32009266098115,38.25040270908105,2671800
2023-10-23,37.82931900024414,38.328746612499444,37.3494735616512,37.3494735616512,1149200
2023-10-24,37.55512237548828,38.37281826362176,37.52574537751083,38.16227439497896,1059600
2023-10-25,37.427818298339844,37.86848819566295,37.329888749000006,37.45719529532663,716400
2023-10-26,37.418025970458984,37.79015081150134,37.05569595281886,37.447406705035085,1343800
2023-10-27,37.584503173828125,38.132893727047474,37.080178117650846,37.50615953157938,1341200
2023-10-30,38.260196685791016,38.443321009942665,37.77545758568612,38.01537843019438,1908200
2023-10-31,38.5931510925293,38.75962945502994,38.211235197351115,38.43646755256824,1768000
2023-11-01,38.06433868408203,38.573561068545686,37.68242282964175,38.465840445882044,3048400
2023-11-02,34.72502517700195,36.86963577708592,33.68503681750881,34.274560422288936,6697500
2023-11-03,35.038387298583984,35.505501692486014,34.519373795779565,35.293000374562446,3846200
2023-11-06,34.862125396728516,35.40072866023435,34.56834417567227,35.18528735483201,2770900
2023-11-07,34.87191390991211,35.23424389245343,34.18642202775243,34.95025381138824,2395800
2023-11-08,34.8817024230957,35.26361828673512,34.5585442829508,34.87191133699493,1769100
2023-11-09,34.333316802978516,35.508441554057185,34.28435015865817,35.126525636393566,1683800
