Date,Close,High,Low,Open,Volume
2025-08-07,60.349998474121094,73.80000305175781,60.029998779296875,70.0,30556600
2025-08-08,50.16999816894531,57.06999969482422,49.11000061035156,54.845001220703125,8576200
2025-08-11,53.619998931884766,54.95000076293945,49.5,49.5099983215332,3410100
2025-08-12,51.46500015258789,55.0,51.34000015258789,53.7760009765625,1799000
2025-08-13,50.75,53.599998474121094,50.599998474121094,51.119998931884766,3419300
2025-08-14,49.33000183105469,51.25,46.3120002746582,50.209999084472656,1878500
2025-08-15,47.34000015258789,49.279998779296875,46.38999938964844,49.279998779296875,1010600
2025-08-18,48.619998931884766,48.72999954223633,46.33000183105469,47.0,610200
2025-08-19,45.47999954223633,49.189998626708984,45.0099983215332,48.55099868774414,981700
2025-08-20,45.27000045776367,47.0,45.0,45.43000030517578,1433500
2025-08-21,46.27000045776367,46.599998474121094,44.0,45.369998931884766,727200
2025-08-22,46.11000061035156,46.90999984741211,45.0,46.04999923706055,1016600
2025-08-25,44.724998474121094,46.43000030517578,44.599998474121094,46.09000015258789,485600
2025-08-26,45.04999923706055,45.255001068115234,44.45000076293945,44.689998626708984,294400
2025-08-27,47.029998779296875,47.79999923706055,46.130001068115234,46.400001525878906,652100
2025-08-28,47.150001525878906,48.95000076293945,46.944000244140625,47.67100143432617,570700
2025-08-29,45.369998931884766,46.88999938964844,45.154998779296875,46.540000915527344,376400
2025-09-02,44.22999954223633,46.09000015258789,43.60599899291992,45.0,508300
2025-09-03,44.380001068115234,45.400001525878906,42.50699996948242,44.22999954223633,902300
2025-09-04,42.81999969482422,44.9900016784668,42.275001525878906,44.400001525878906,771000
2025-09-05,42.630001068115234,43.277000427246094,41.56999969482422,42.959999084472656,390400
2025-09-08,42.779998779296875,43.2400016784668,41.75,42.54999923706055,1035600
2025-09-09,44.540000915527344,44.75,42.2599983215332,42.70000076293945,519600
2025-09-10,42.77000045776367,44.24100112915039,42.529998779296875,43.97999954223633,722600
2025-09-11,42.970001220703125,43.33000183105469,42.119998931884766,42.61000061035156,445700
2025-09-12,43.75,43.7599983215332,42.349998474121094,43.0099983215332,369500
2025-09-15,43.86000061035156,45.0,43.5,44.2599983215332,328200
2025-09-16,43.849998474121094,45.45000076293945,43.58000183105469,44.0,610900
2025-09-17,43.36000061035156,44.59000015258789,43.15999984741211,43.72999954223633,503400
2025-09-18,45.220001220703125,45.599998474121094,43.79999923706055,43.93000030517578,597100
2025-09-19,45.20000076293945,46.209999084472656,44.5,45.63999938964844,2087500
2025-09-22,49.52000045776367,49.59000015258789,45.65999984741211,46.310001373291016,2174100
2025-09-23,41.939998626708984,44.88999938964844,41.36800003051758,43.560001373291016,3555500
2025-09-24,40.560001373291016,42.63100051879883,40.27000045776367,42.2599983215332,1541100
2025-09-25,37.65999984741211,40.0,36.689998626708984,39.900001525878906,2357300
2025-09-26,35.97999954223633,37.65800094604492,35.0099983215332,37.599998474121094,1652800
2025-09-29,36.959999084472656,36.9900016784668,34.529998779296875,36.0,1664900
2025-09-30,29.31999969482422,32.0,27.549999237060547,31.7549991607666,7673000
2025-10-01,26.670000076293945,29.53499984741211,26.334999084472656,29.53499984741211,5106500
2025-10-02,26.799999237060547,28.239999771118164,26.049999237060547,26.975000381469727,3377200
2025-10-03,27.3700008392334,28.0,26.545000076293945,27.1200008392334,2784100
2025-10-06,29.09000015258789,30.959999084472656,28.610000610351562,30.875,4947800
2025-10-07,28.440000534057617,29.785999298095703,28.1299991607666,29.25,2618900
2025-10-08,31.0,31.68000030517578,28.299999237060547,28.610000610351562,4007800
2025-10-09,30.059999465942383,33.31999969482422,29.774999618530273,32.20000076293945,4144900
2025-10-10,28.360000610351562,31.959999084472656,28.350000381469727,30.959999084472656,2860200
2025-10-13,29.8799991607666,30.329999923706055,28.600000381469727,28.6299991607666,1529300
2025-10-14,30.09000015258789,31.21500015258789,27.809999465942383,29.270000457763672,1919600
2025-10-15,29.600000381469727,31.200000762939453,28.940000534057617,30.43000030517578,1396500
2025-10-16,28.049999237060547,29.899999618530273,27.809999465942383,29.799999237060547,1649000
2025-10-17,26.360000610351562,27.989999771118164,25.850000381469727,27.610000610351562,1883700
2025-10-20,27.1200008392334,27.459999084472656,26.209999084472656,26.3799991607666,1167400
2025-10-21,28.18000030517578,28.75,26.360000610351562,26.850000381469727,1349300
2025-10-22,26.239999771118164,28.110000610351562,25.5,27.799999237060547,1865900
2025-10-23,25.959999084472656,26.739999771118164,25.809999465942383,25.809999465942383,1026100
2025-10-24,26.920000076293945,27.687000274658203,26.40999984741211,26.479999542236328,1342300
2025-10-27,27.489999771118164,27.719999313354492,26.7450008392334,27.200000762939453,987000
2025-10-28,25.770000457763672,27.59000015258789,25.719999313354492,27.440000534057617,1318100
2025-10-29,25.049999237060547,25.770000457763672,24.649999618530273,25.670000076293945,1957800
2025-10-30,24.450000762939453,25.06999969482422,24.059999465942383,24.510000228881836,972100
2025-10-31,24.260000228881836,24.760000228881836,23.809999465942383,24.450000762939453,1193800
2025-11-03,23.780000686645508,24.066999435424805,23.201000213623047,24.059999465942383,981700
2025-11-04,22.850000381469727,24.299999237060547,22.479999542236328,22.65999984741211,1269700
2025-11-05,22.5,22.8700008392334,22.170000076293945,22.610000610351562,1080700
2025-11-06,19.329999923706055,22.274999618530273,19.190000534057617,22.219999313354492,2607500
2025-11-07,19.739999771118164,20.25,18.389999389648438,19.020000457763672,2365600
2025-11-10,19.239999771118164,20.288999557495117,18.81999969482422,20.0,1388300
2025-11-11,19.1299991607666,19.56999969482422,18.43000030517578,19.0,1216000
2025-11-12,18.309999465942383,19.479999542236328,18.209999084472656,19.260000228881836,2410300
2025-11-13,21.420000076293945,24.219999313354492,20.40999984741211,22.670000076293945,8164800
2025-11-14,22.950000762939453,24.350000381469727,20.81999969482422,20.969999313354492,4459700
2025-11-17,19.479999542236328,22.975000381469727,19.1200008392334,22.975000381469727,3628800
2025-11-18,19.760000228881836,20.09000015258789,18.850000381469727,19.0,2150400
2025-11-19,19.420000076293945,20.209999084472656,19.110000610351562,19.729999542236328,1451900
2025-11-20,16.920000076293945,20.0,16.899999618530273,19.610000610351562,2753800
2025-11-21,16.780000686645508,17.399999618530273,16.0,17.030000686645508,2111600
2025-11-24,16.860000610351562,17.049999237060547,16.363000869750977,16.75,1569500
2025-11-25,17.34000015258789,17.84000015258789,16.81999969482422,16.969999313354492,1523300
2025-11-26,17.43000030517578,18.280000686645508,17.170000076293945,17.6200008392334,1464100
2025-11-28,17.709999084472656,18.059999465942383,17.485000610351562,17.65999984741211,720600
2025-12-01,16.809999465942383,17.266000747680664,16.549999237060547,17.190000534057617,1475900
2025-12-02,17.899999618530273,18.524999618530273,16.84000015258789,16.940000534057617,2085200
2025-12-03,18.549999237060547,18.860000610351562,17.510000228881836,17.850000381469727,1811300
2025-12-04,20.219999313354492,20.5,18.559999465942383,18.690000534057617,2279100
2025-12-05,19.809999465942383,21.014999389648438,19.665000915527344,20.3799991607666,1881800
2025-12-08,19.1299991607666,20.3799991607666,18.450000762939453,20.049999237060547,1755600
2025-12-09,19.459999084472656,19.950000762939453,18.6299991607666,19.149999618530273,1342200
2025-12-10,21.299999237060547,21.8799991607666,18.989999771118164,19.520000457763672,3501800
2025-12-11,23.510000228881836,23.829999923706055,20.559999465942383,21.850000381469727,3664800
2025-12-12,22.100000381469727,24.190000534057617,21.6299991607666,23.780000686645508,3775300
2025-12-15,20.360000610351562,23.65999984741211,20.31999969482422,22.31999969482422,3730200
2025-12-16,20.280000686645508,20.65999984741211,19.360000610351562,20.0,1511900
2025-12-17,18.530000686645508,20.6200008392334,18.520000457763672,20.389999389648438,1527500
2025-12-18,20.06999969482422,20.299999237060547,18.940000534057617,19.209999084472656,1882200
2025-12-19,24.649999618530273,24.90999984741211,20.299999237060547,20.34000015258789,8173100
2025-12-22,28.600000381469727,28.739999771118164,25.329999923706055,25.510000228881836,6374400
2025-12-23,26.459999084472656,27.479999542236328,25.90999984741211,26.280000686645508,4372300
2025-12-24,27.040000915527344,27.899999618530273,25.459999084472656,27.09000015258789,2101500
2025-12-26,23.34000015258789,27.149999618530273,23.049999237060547,27.0,3822300
2025-12-29,23.600000381469727,24.850000381469727,22.780000686645508,22.920000076293945,2880000
2025-12-30,22.719999313354492,24.450000762939453,22.69499969482422,23.860000610351562,3328800
2025-12-31,22.3700008392334,23.139999389648438,21.969999313354492,22.75,3124800
2026-01-02,23.760000228881836,23.81999969482422,21.618000030517578,23.110000610351562,4133600
2026-01-05,25.770000457763672,26.06999969482422,23.75,24.6200008392334,3835900
2026-01-06,26.450000762939453,27.219999313354492,25.0,26.1299991607666,4122400
2026-01-07,27.350000381469727,29.010000228881836,25.299999237060547,26.2549991607666,3681500
2026-01-08,27.989999771118164,31.25,27.469999313354492,28.100000381469727,4255300
2026-01-09,30.110000610351562,31.0,26.510000228881836,28.44499969482422,4235200
2026-01-12,30.440000534057617,30.639999389648438,28.329999923706055,30.3799991607666,2646400
2026-01-13,27.969999313354492,31.5,27.45599937438965,31.420000076293945,3747100
2026-01-14,30.010000228881836,30.049999237060547,26.43000030517578,27.5,3983400
2026-01-15,29.75,30.8799991607666,28.920000076293945,29.700000762939453,2362000
2026-01-16,33.40999984741211,34.32899856567383,30.65999984741211,30.790000915527344,5026800
2026-01-20,30.34000015258789,34.369998931884766,30.290000915527344,31.450000762939453,4034300
2026-01-21,28.899999618530273,31.209999084472656,27.399999618530273,31.0,4966400
2026-01-22,30.920000076293945,31.149999618530273,28.889999389648438,29.479999542236328,2527500
2026-01-23,29.1299991607666,31.989999771118164,29.079999923706055,31.5,3137600
2026-01-26,25.200000762939453,29.329999923706055,24.84000015258789,29.329999923706055,4711100
2026-01-27,29.350000381469727,29.729000091552734,25.200000762939453,25.559999465942383,3867000
2026-01-28,28.860000610351562,30.190000534057617,27.239999771118164,29.329999923706055,3526400
2026-01-29,27.09000015258789,28.899999618530273,26.200000762939453,28.65999984741211,2811600
2026-01-30,25.200000762939453,27.764999389648438,24.40999984741211,26.5,2962700
2026-02-02,22.860000610351562,25.489999771118164,22.309999465942383,24.520000457763672,4446400
2026-02-03,25.059999465942383,25.1200008392334,22.950000762939453,23.700000762939453,5368100
2026-02-04,24.40999984741211,25.049999237060547,23.05500030517578,25.049999237060547,5226100
2026-02-05,22.395000457763672,24.43000030517578,21.950000762939453,23.190000534057617,2341500
2026-02-06,23.8799991607666,24.440000534057617,23.110000610351562,23.389999389648438,2619300
2026-02-09,24.709999084472656,25.31999969482422,23.399999618530273,24.0,2963600
2026-02-10,23.0,24.6299991607666,22.940000534057617,24.360000610351562,2106800
2026-02-11,20.81999969482422,23.291000366210938,20.450000762939453,23.100000381469727,3629800
2026-02-12,19.1299991607666,20.860000610351562,18.799999237060547,20.84000015258789,3101400
2026-02-13,19.299999237060547,20.399999618530273,18.937999725341797,19.100000381469727,2315700
2026-02-17,20.3799991607666,21.700000762939453,18.618000030517578,19.0,4286000
2026-02-18,21.469999313354492,22.0,20.15999984741211,20.350000381469727,2743900
2026-02-19,21.530000686645508,21.90999984741211,20.520000457763672,20.75,1612000
2026-02-20,19.979999542236328,21.760000228881836,19.84000015258789,21.0,2102100
2026-02-23,19.979999542236328,20.200000762939453,19.209999084472656,19.489999771118164,1370300
2026-02-24,20.700000762939453,20.719999313354492,19.1200008392334,19.979999542236328,1643400
2026-02-25,20.350000381469727,21.030000686645508,19.959999084472656,20.700000762939453,2261900
2026-02-26,21.530000686645508,21.780000686645508,20.049999237060547,20.3799991607666,2951300
2026-02-27,19.270000457763672,20.690000534057617,18.841999053955078,20.469999313354492,3580200
2026-03-02,20.920000076293945,21.450000762939453,18.11199951171875,18.5,3033900
2026-03-03,20.860000610351562,21.25,19.559999465942383,20.299999237060547,1493500
2026-03-04,21.399999618530273,21.93000030517578,20.709999084472656,20.84000015258789,1952500
2026-03-05,20.3799991607666,21.610000610351562,19.450000762939453,21.104999542236328,1757100
2026-03-06,19.729999542236328,21.15999984741211,19.53499984741211,19.979999542236328,1524200
2026-03-09,20.75,21.03499984741211,19.219999313354492,19.530000686645508,2533800
2026-03-10,19.389999389648438,20.15999984741211,18.809999465942383,20.15999984741211,3296600
2026-03-11,20.600000381469727,20.614999771118164,19.149999618530273,19.18000030517578,2608800
2026-03-12,23.229999542236328,25.170000076293945,22.90999984741211,23.700000762939453,14211600
2026-03-13,23.469999313354492,25.329999923706055,23.329999923706055,23.84000015258789,5604800
2026-03-16,23.93000030517578,25.190000534057617,22.770000457763672,23.899999618530273,3622000
2026-03-17,24.579999923706055,25.030000686645508,23.577999114990234,23.920000076293945,3062300
2026-03-18,23.190000534057617,24.489999771118164,23.049999237060547,24.06999969482422,3617000
2026-03-19,22.959999084472656,23.469999313354492,21.940000534057617,22.1299991607666,5401300
2026-03-20,23.219999313354492,27.170000076293945,22.1200008392334,25.549999237060547,16002400
2026-03-23,24.010000228881836,25.024999618530273,21.530000686645508,22.639999389648438,7748100
2026-03-24,23.729999542236328,24.299999237060547,22.56999969482422,23.639999389648438,5120900
2026-03-25,27.530000686645508,28.34000015258789,24.309999465942383,24.6299991607666,9597500
2026-03-26,26.809999465942383,28.1200008392334,25.719999313354492,26.899999618530273,6404000
2026-03-27,23.704999923706055,26.670000076293945,23.030000686645508,26.200000762939453,6455000
2026-03-30,23.6200008392334,24.610000610351562,22.781999588012695,24.020000457763672,5325200
2026-03-31,28.469999313354492,28.709999084472656,24.524999618530273,24.674999237060547,9350600
2026-04-01,29.760000228881836,31.3700008392334,28.84000015258789,29.1200008392334,9837500
2026-04-02,32.93000030517578,33.08000183105469,27.420000076293945,27.559999465942383,7745300
2026-04-06,34.849998474121094,35.79999923706055,32.5620002746582,33.869998931884766,10061500
2026-04-07,35.56999969482422,36.099998474121094,32.15999984741211,33.66999816894531,9070200
2026-04-08,38.119998931884766,39.86000061035156,36.029998779296875,38.099998474121094,9681600
2026-04-09,37.56999969482422,41.5099983215332,37.275001525878906,37.98500061035156,13195700
2026-04-10,37.540000915527344,39.75,36.150001525878906,37.42499923706055,6902100
2026-04-13,38.79999923706055,39.630001068115234,36.70000076293945,36.709999084472656,5499500
2026-04-14,36.61000061035156,40.9900016784668,34.08000183105469,40.404998779296875,9972800
2026-04-15,37.619998931884766,37.689998626708984,35.060001373291016,36.560001373291016,5025200
2026-04-16,44.16999816894531,44.319000244140625,37.08000183105469,38.040000915527344,9149300
2026-04-17,43.720001220703125,46.279998779296875,42.959999084472656,44.650001525878906,7762400
2026-04-20,42.790000915527344,46.29600143432617,42.25,43.040000915527344,4886700
2026-04-21,42.09000015258789,44.86000061035156,41.83000183105469,43.540000915527344,4918500
2026-04-22,41.45000076293945,45.75,39.220001220703125,43.45000076293945,6833600
2026-04-23,38.540000915527344,40.959999084472656,36.900001525878906,40.650001525878906,4464100
2026-04-24,35.130001068115234,39.310001373291016,35.0,39.18000030517578,4973600
2026-04-27,34.5099983215332,36.0099983215332,33.0,35.18000030517578,4465700
2026-04-28,34.21500015258789,34.845001220703125,32.790000915527344,33.560001373291016,3394000
2026-04-29,33.4900016784668,33.70000076293945,31.236000061035156,33.70000076293945,3609700
2026-04-30,34.599998474121094,35.45000076293945,33.099998474121094,33.75,4144200
2026-05-01,33.79999923706055,35.119998931884766,32.564998626708984,35.119998931884766,3319800
2026-05-04,33.369998931884766,34.47999954223633,32.349998474121094,33.79999923706055,4959800
2026-05-05,31.520000457763672,39.13800048828125,31.299999237060547,38.689998626708984,8563400
2026-05-06,34.54999923706055,35.9900016784668,32.20000076293945,32.65999984741211,7950300
2026-05-07,32.36000061035156,35.20000076293945,31.809999465942383,34.6150016784668,3701800
2026-05-08,39.68000030517578,40.400001525878906,32.775001525878906,33.314998626708984,11917300
2026-05-11,38.2400016784668,40.35499954223633,36.900001525878906,38.439998626708984,7972900
2026-05-12,39.31999969482422,40.22999954223633,36.25,36.959999084472656,7167600
2026-05-13,39.369998931884766,41.0,38.0099983215332,39.9900016784668,6071800
2026-05-14,42.380001068115234,43.599998474121094,38.279998779296875,39.654998779296875,8358700
2026-05-15,40.43000030517578,42.150001525878906,37.652000427246094,40.650001525878906,8251700
2026-05-18,43.95000076293945,47.709999084472656,42.34000015258789,43.310001373291016,9863400
2026-05-19,42.56999969482422,43.560001373291016,39.11000061035156,42.94499969482422,5832700
2026-05-20,44.0,45.099998474121094,41.79999923706055,43.630001068115234,5779500
2026-05-21,42.86000061035156,43.150001525878906,40.650001525878906,42.51499938964844,4349200
2026-05-22,49.5,50.02000045776367,42.93000030517578,42.93000030517578,8821800
2026-05-26,58.810001373291016,62.16999816894531,51.9900016784668,53.290000915527344,15777600
2026-05-27,57.279998779296875,62.150001525878906,55.25,58.66999816894531,11663800
2026-05-28,49.369998931884766,57.0,48.529998779296875,57.0,15318800
2026-05-29,46.4900016784668,47.30500030517578,44.0,46.439998626708984,22389200
2026-06-01,44.2400016784668,46.016998291015625,39.75,44.959999084472656,16244800
2026-06-02,43.369998931884766,46.439998626708984,43.029998779296875,44.029998779296875,6220000
2026-06-03,39.779998779296875,44.79999923706055,39.34000015258789,42.22999954223633,8024700
2026-06-04,41.33000183105469,42.97999954223633,38.10200119018555,38.779998779296875,6284100
2026-06-05,36.099998474121094,40.790000915527344,35.54999923706055,39.685001373291016,6684000
2026-06-08,36.18000030517578,38.20000076293945,35.68000030517578,37.18000030517578,4218800
2026-06-09,33.44499969482422,38.0,31.90999984741211,37.939998626708984,6331900
2026-06-10,33.41999816894531,35.349998474121094,32.66999816894531,34.75,5151200
2026-06-11,39.369998931884766,39.529998779296875,34.354000091552734,34.82500076293945,10324100
2026-06-12,31.8700008392334,39.25,31.399999618530273,38.685001373291016,14538100
2026-06-15,33.36000061035156,34.880001068115234,32.97999954223633,34.790000915527344,7685500
2026-06-16,30.950000762939453,32.97999954223633,30.329999923706055,32.45000076293945,7902000
2026-06-17,31.149999618530273,32.59000015258789,30.729999542236328,31.40999984741211,5238300
2026-06-18,30.950000762939453,31.770000457763672,28.82699966430664,31.549999237060547,13334400
2026-06-22,28.959999084472656,30.5,27.6200008392334,30.489999771118164,6232200
2026-06-23,27.209999084472656,29.799999237060547,27.200000762939453,28.450000762939453,5165700
2026-06-24,24.979999542236328,26.989999771118164,24.680999755859375,26.989999771118164,7164000
2026-06-25,24.610000610351562,25.513999938964844,23.889999389648438,25.399999618530273,6058900
2026-06-26,25.540000915527344,25.8700008392334,24.229999542236328,24.399999618530273,12529700
2026-06-29,29.049999237060547,29.18000030517578,26.520000457763672,26.59000015258789,7411900
2026-06-30,29.399999618530273,30.299999237060547,27.200000762939453,28.729999542236328,6793900
2026-07-01,28.3700008392334,30.639999389648438,28.200000762939453,29.40999984741211,6439800
2026-07-02,28.899999618530273,31.09000015258789,27.670000076293945,28.030000686645508,3550900
2026-07-06,28.0,29.75,27.739999771118164,28.850000381469727,3634200
2026-07-07,25.65999984741211,27.690000534057617,25.639999389648438,27.510000228881836,3046100
2026-07-08,25.8799991607666,26.5,24.850000381469727,24.989999771118164,3377500
2026-07-09,25.280000686645508,26.128000259399414,25.270000457763672,26.0,2040600
2026-07-10,24.09000015258789,25.559999465942383,24.040000915527344,25.5,2445400
2026-07-13,22.270000457763672,23.799999237060547,22.059999465942383,23.6200008392334,3201300
2026-07-14,21.549999237060547,23.149999618530273,21.530000686645508,22.739999771118164,2833300
2026-07-15,20.940000534057617,22.299999237060547,20.700000762939453,21.725000381469727,4518400
2026-07-16,19.030000686645508,20.479999542236328,18.770000457763672,20.469999313354492,5048700
2026-07-17,19.270000457763672,20.219999313354492,18.030000686645508,18.270000457763672,5102500
2026-07-20,19.670000076293945,19.950000762939453,18.959999084472656,19.46500015258789,3112400
2026-07-21,21.110000610351562,21.5,19.670000076293945,19.90999984741211,3915600
2026-07-22,20.239999771118164,21.31999969482422,20.030000686645508,21.0,2080400
2026-07-23,20.700000762939453,21.329999923706055,19.799999237060547,19.959999084472656,2861200
2026-07-24,19.690000534057617,20.860000610351562,19.530000686645508,20.760000228881836,2611900
2026-07-27,19.8799991607666,20.55500030517578,19.360000610351562,20.170000076293945,2626500
