Date,Close,High,Low,Open,Volume
2017-11-17,9.475991249084473,9.632458355028506,9.475991249084473,9.632458355028506,300
2017-11-20,9.475991249084473,9.475991249084473,9.475991249084473,9.475991249084473,0
2017-11-21,9.475991249084473,9.475991249084473,9.475991249084473,9.475991249084473,0
2017-11-22,9.475991249084473,9.475991249084473,9.475991249084473,9.475991249084473,0
2017-11-24,9.475991249084473,9.475991249084473,9.475991249084473,9.475991249084473,0
2017-11-27,9.303878784179688,9.303878784179688,9.29018804043884,9.29018804043884,200
2017-11-28,9.303878784179688,9.303878784179688,9.303878784179688,9.303878784179688,0
2017-11-29,9.303878784179688,9.303878784179688,9.303878784179688,9.303878784179688,0
2017-11-30,9.29018783569336,9.29018783569336,9.29018783569336,9.29018783569336,18500
2017-12-01,9.387980461120604,9.387980461120604,9.37820109136864,9.37820109136864,9800
2017-12-04,9.387980461120604,9.387980461120604,9.387980461120604,9.387980461120604,0
2017-12-05,9.309744834899902,9.319523269378866,9.309744834899902,9.309744834899902,15000
2017-12-06,9.309744834899902,9.309744834899902,9.309744834899902,9.309744834899902,0
2017-12-07,9.332239151000977,9.332239151000977,9.319525783830532,9.319525783830532,2000
2017-12-08,9.332239151000977,9.332239151000977,9.332239151000977,9.332239151000977,0
2017-12-11,9.299966812133787,9.319524616530604,9.299966812133787,9.319524616530604,400400
2017-12-12,9.299966812133787,9.299966812133787,9.299966812133787,9.299966812133787,0
2017-12-13,9.299966812133787,9.299966812133787,9.299966812133787,9.299966812133787,0
2017-12-14,9.299966812133787,9.299966812133787,9.299966812133787,9.299966812133787,0
2017-12-15,9.29018783569336,9.29996720461043,9.29018783569336,9.29996720461043,310000
2017-12-18,9.29018783569336,9.29018783569336,9.29018783569336,9.29018783569336,0
2017-12-19,9.29018783569336,9.29018783569336,9.29018783569336,9.29018783569336,0
2017-12-20,9.29018783569336,9.29018783569336,9.29018783569336,9.29018783569336,0
2017-12-21,9.29018783569336,9.29018783569336,9.29018783569336,9.29018783569336,0
2017-12-22,9.318547248840332,9.318547248840332,9.310723567506404,9.310723567506404,6800
2017-12-26,9.318547248840332,9.318547248840332,9.318547248840332,9.318547248840332,0
2017-12-27,9.34886360168457,9.34886360168457,9.34886360168457,9.34886360168457,1000
2017-12-28,9.34886360168457,9.34886360168457,9.34886360168457,9.34886360168457,0
2017-12-29,9.34886360168457,9.34886360168457,9.34886360168457,9.34886360168457,0
