Date,Close,High,Low,Open,Volume
2023-09-05,68.04466247558594,68.82155752851669,67.90254602832022,68.4804809464161,1230200
2023-09-06,68.07307434082031,68.84996927986926,67.61831045024331,67.78884871629512,1305900
2023-09-07,68.0162353515625,68.60364658143223,67.78885339059515,68.11097723293705,1118200
2023-09-08,67.73200225830078,68.44257720880684,67.6088385357496,68.14887520900051,918900
2023-09-11,67.4288101196289,68.32887587663767,67.30564642225201,67.79830844010027,911200
2023-09-12,68.48994445800781,68.73627910517702,67.45723854802168,67.50461309767239,1025400
2023-09-13,68.39520263671875,68.8120683149139,68.12044615089614,68.8120683149139,1207100
2023-09-14,69.4847412109375,69.64581033408797,68.8594391135369,69.02997736343542,1359400
2023-09-15,69.15314483642578,69.46579951634239,68.83102102924485,69.00155928844106,2833800
2023-09-18,69.41842651367188,69.61739384411936,68.66996065599132,69.21946641156597,1730500
2023-09-19,69.89215850830078,70.03427496350331,69.39949632238759,69.68372923279266,1037900
2023-09-20,70.06269073486328,70.74484387802235,69.9679488490562,70.1763853348373,1062700
2023-09-21,69.1436767578125,69.9963608383841,68.9447094287815,69.9395171605704,1418300
2023-09-22,69.1436767578125,69.626862475912,68.89734210671725,69.10577856315619,858600
2023-09-25,69.11524963378906,69.20999873726454,68.67943122550045,68.75522761694414,939300
2023-09-26,68.29100036621094,69.18158283597542,68.17730575740684,68.9447244888909,1109500
2023-09-27,67.94044494628906,68.48048166892224,67.21092444419763,68.30046701859689,1308100
2023-09-28,68.32888793945312,68.61311357473267,67.90253864402084,67.97833503809883,1207800
2023-09-29,67.1824951171875,68.37625580582812,66.98352777407202,68.37625580582812,1149700
2023-10-02,67.10669708251953,67.20143895938077,66.32032577072178,67.03090068969381,1456900
2023-10-03,66.04557800292969,67.22039333373779,65.71397777588822,67.16354964577148,1456600
2023-10-04,66.471923828125,66.55718935555977,65.20235944680401,66.01715266344551,1485600
2023-10-05,66.92667388916016,67.0687903004302,65.84660072885343,65.84660072885343,1779100
