Date,Close,High,Low,Open,Volume
2023-09-05,52.673988342285156,53.558013592274925,52.5952135505906,53.54926232160009,651800
2023-09-06,52.787784576416016,52.971591344447305,52.4376735849133,52.86655938255884,381400
2023-09-07,53.04160690307617,53.39171786397595,52.752768198403594,52.82278838724021,638900
2023-09-08,52.83152389526367,53.42671031024724,52.787760875701075,53.23414901748656,1098500
2023-09-11,52.75275421142578,53.094110471397066,52.54268702280246,52.85778613628509,479800
2023-09-12,52.61271667480469,52.796523399495115,52.36764104188412,52.61271667480469,393900
2023-09-13,52.262596130371094,52.72649350003574,52.105046584281894,52.69148174781492,588700
2023-09-14,52.586463928222656,52.875302614219414,52.49893452420443,52.55145216661536,976400
2023-09-15,52.05253601074219,52.822774581158534,51.798705797377735,52.54268722120628,1532400
2023-09-18,51.6236572265625,52.113811841102255,51.518625287341536,52.07004881133562,551200
2023-09-19,51.41359329223633,51.97376808601279,51.41359329223633,51.52737650172488,516000
2023-09-20,51.39609146118164,52.18383607489321,51.33482254696759,51.7024360322519,514300
2023-09-21,50.01314926147461,51.737439883608594,49.899362721515764,51.719934005237626,850600
2023-09-22,49.838096618652344,50.37201425281747,49.76807644013672,50.039409222879264,796800
2023-09-25,49.74181365966797,50.00439514246064,49.50548932348316,49.96063211847931,999300
2023-09-26,48.2976188659668,49.54050632473433,48.22759534433778,49.426723110445096,1160100
2023-09-27,48.36764144897461,49.68055249452546,48.15757755147353,49.28668185198456,982700
2023-09-28,48.52851486206055,48.92412842022026,48.370269438796655,48.554887981387196,624500
2023-09-29,48.56368637084961,49.30216397262792,48.3614812558791,49.09995885765741,904900
2023-10-02,47.350467681884766,48.44059909868131,47.0339768338948,48.44059909868131,1066700
2023-10-03,47.675758361816406,47.71971468791811,46.981237006990256,47.25377159466517,1110700
2023-10-04,47.99224090576172,48.06257034452847,47.11310112243848,47.71091644339045,698900
2023-10-05,48.65159225463867,48.72192168836238,47.67574662853961,47.9131147554544,1065400
2023-10-06,48.044986724853516,48.62521880210797,47.87794803281011,48.22081198478067,826300
2023-10-09,48.46697998046875,48.93292301925296,47.90433102337408,47.90433102337408,750500
2023-10-10,48.132911682128906,48.686770782973426,47.535096255044955,48.25599073706042,1481300
2023-10-11,48.361488342285156,48.83622473163125,48.053790693812424,48.449404351600826,861700
2023-10-12,47.3944206237793,48.31751662891282,47.28013152488794,48.25597711881404,1019000
2023-10-13,48.2647819519043,48.32632147674016,47.35926557253609,47.61421694894328,772000
2023-10-16,49.10874938964844,49.27578474305837,48.00982464803852,48.537307182550414,902600
2023-10-17,49.85602951049805,50.031858184456915,48.70435823569084,48.774687693082576,1089100
2023-10-18,48.783477783203125,49.67140766587075,48.73951810234649,49.60986813705482,553200
2023-10-19,48.3087272644043,49.003248433411805,48.159271771261956,48.484555875421,693800
2023-10-20,48.185665130615234,48.87139326489335,48.168081927985924,48.431823260119586,675400
2023-10-23,47.482337951660156,48.150486061231405,47.473548029483844,47.83399520445051,629700
2023-10-24,47.93070602416992,48.062574992228996,47.4735528901964,47.675754657475615,849400
2023-10-25,47.61422348022461,48.045003566818686,47.38564855000225,47.7900521554396,1640700
2023-10-26,47.95707702636719,48.28235782424511,47.666962626544255,47.666962626544255,829700
2023-10-27,47.754878997802734,48.00983037313531,47.37684857331722,47.98345724936041,796800
2023-10-30,48.41458511352539,48.441078700932465,46.53346292129194,48.00833438475263,1593500
2023-10-31,49.40372085571289,49.82763512059797,48.2997764047712,48.73252411188763,1592700
2023-11-01,50.5341682434082,50.59598887045765,49.12111715763279,49.33307599963913,1012600
2023-11-02,51.36433029174805,52.07968755075155,51.18769849544172,51.205362011969484,1068800
2023-11-03,52.08851623535156,52.91868127618843,52.04435912969546,52.30047505906055,925600
2023-11-06,51.752906799316406,51.86771794841482,51.39081320813273,51.81472740983772,766200
2023-11-07,51.196537017822266,51.956051459017225,51.055232240551454,51.805913238120446,642300
2023-11-08,51.3201789855957,51.52330439516713,51.05523294567522,51.05523294567522,514700
2023-11-09,50.23389434814453,51.4261531288352,49.960114883635875,51.30251187678983,629400
2023-11-10,50.0307731628418,50.58715884386546,49.87180486284311,50.58715884386546,714600
2023-11-13,49.659847259521484,50.110258577206295,49.4302282476029,49.765825005870695,478600
2023-11-14,51.258365631103516,52.20334210796977,50.940428990480825,50.940428990480825,711200
2023-11-15,51.49681091308594,51.71759984165847,51.17004087313899,51.17004087313899,603000
2023-11-16,51.43498992919922,51.920724894927005,51.42615648549286,51.62045181937265,668100
2023-11-17,51.108219146728516,51.84123999097734,50.966914370231,51.77058591824278,1148200
2023-11-20,50.78144454956055,51.125874677904804,50.64896986836456,51.002233438906465,825000
2023-11-21,50.33987045288086,50.71079419700637,50.08375451395343,50.56948943224836,1019700
2023-11-22,50.754966735839844,51.064069929406706,50.357545937702355,50.73730321492572,757500
2023-11-24,51.06406021118164,51.24952209202569,50.55183167804499,50.70196652378404,268500
2023-11-27,51.32900619506836,51.673436364635265,50.70196648283263,51.064060169937775,746400
2023-11-28,51.8059196472168,52.282824592869765,51.019911515847305,51.25836398867379,1011800
2023-11-29,51.76778030395508,52.37086591384247,51.687960050198875,52.060455695467034,889000
2023-11-30,52.51275634765625,52.761087849471494,51.69681916756627,51.75890119721586,1242100
2023-12-01,53.31096267700195,53.34643909179269,52.273299535284295,52.3797287796565,732700
2023-12-04,54.54374313354492,54.641301589407504,53.22227534787266,53.22227534787266,1270600
2023-12-05,54.08256149291992,54.63243244423041,53.90518278446631,54.39297507851811,1057500
2023-12-06,53.993865966796875,54.84527958351594,53.843092902443324,54.304276123970396,816900
2023-12-07,53.763275146484375,54.08255611329833,53.60363466307739,53.86083359559054,434900
2023-12-08,52.22895812988281,53.71893378800176,52.15800868022906,53.532687676541215,1226100
2023-12-11,52.59258270263672,52.823176025208255,51.687954386922726,51.909676913816824,967300
2023-12-12,52.64580154418945,52.947344340248904,52.24670028716701,52.601457711901965,726500
2023-12-13,54.8896369934082,55.05814830605163,52.486165229534635,52.5925911121604,1157100
2023-12-14,55.04927444458008,56.08693773787657,54.97832498785165,55.865215187871584,974200
2023-12-15,54.30427932739258,55.3508098950512,54.109162426678104,54.75659516391846,3226700
2023-12-18,54.180118560791016,54.90736820188479,53.99387244414398,54.721122085237766,1022300
2023-12-19,55.040409088134766,55.24439343577642,54.41071445134263,54.41071445134263,1206900
2023-12-20,54.90737533569336,55.732183540255654,54.90737533569336,54.93398096060897,1047700
2023-12-21,55.359683990478516,55.483851458879506,54.67678152196975,55.30647274438139,703800
2023-12-22,55.448368072509766,55.90955131897235,55.279860175678444,55.51045010730116,658800
