Date,Close,High,Low,Open,Volume
2017-07-14,38.05562210083008,38.14059854038496,37.8148532709643,37.8148532709643,2853600
2017-07-17,38.34596633911133,38.45218622871126,37.9635682533051,37.99189463773949,7040800
2017-07-18,38.00603866577149,38.35302997140708,37.96355180887635,38.31762335687728,3985800
2017-07-19,38.13351440429688,38.26098041032652,37.92107196136488,37.95647858496151,2880200
2017-07-20,38.360111236572266,38.37427442303212,37.89273688880344,38.19723864431133,3947500
2017-07-21,38.48759078979492,38.54424355561852,38.17600868182282,38.29639445852168,3664500
2017-07-24,38.57963562011719,38.792078009055466,38.38135641728833,38.48049601870276,4570000
2017-07-25,39.03285217285156,39.174481352197525,38.67170033180367,38.69294376323239,3129100
2017-07-26,39.03993225097656,39.11074548477399,38.79208052998216,39.00452563407785,3402100
2017-07-27,39.29486846923828,39.3231921450128,38.82749405205854,38.99744691211372,3837200
2017-07-28,39.18157196044922,39.32319846614406,39.01161637172199,39.26654840413661,2409500
2017-07-31,39.41524124145508,39.563950630561536,39.09657633526173,39.16739225961097,3782800
2017-08-01,39.08949661254883,39.42232200668012,38.92662403640983,39.401078579768914,3727900
2017-08-02,39.70558547973633,40.2154494028635,38.749593325224566,39.0965819496348,6152900
2017-08-03,39.81180953979492,40.01716900430323,39.67018036674135,39.71266992906296,3970600
2017-08-04,39.77640914916992,40.08799394009991,39.62061945505732,39.868468537522176,5578300
2017-08-07,39.925106048583984,40.04548907083698,39.677254359446245,39.78347689784118,3412600
2017-08-08,39.50021743774414,39.88261532312789,39.47189376950746,39.79055597264263,3124900
2017-08-09,39.49313354492188,39.57810994447851,39.3869110194628,39.45772693688586,2660400
2017-08-10,39.86137390136719,39.96759374063728,39.309020472027306,39.31610341545616,3668200
2017-08-11,40.07381439208984,40.35707268615951,39.740986301760685,39.83304565253602,3702000
2017-08-14,40.64741897583008,40.75363883035512,40.13755502978412,40.16588140486485,3509600
2017-08-15,40.58368682861328,40.76780286777265,40.54119726510641,40.5978500164489,4509500
2017-08-16,40.73946762084961,40.88109676701343,40.52702525227953,40.58367799128557,2792800
2017-08-17,40.76780319213867,40.959002177413055,40.61909377070923,40.704070197047216,4338300
2017-08-18,40.46329498291016,40.73947035069216,40.39248175575888,40.70406373711652,4595600
2017-08-21,40.56952667236328,40.78904934683976,40.43497772854653,40.47038705145751,2914800
2017-08-22,40.718238830566406,40.79613502402385,40.470389761703856,40.5057963856339,1926800
2017-08-23,40.84569549560547,40.92359167124657,40.64033334188832,40.66157677111712,3344100
2017-08-24,39.42941284179688,40.68282660610761,39.39400622274102,40.64033704242946,4606500
2017-08-25,38.96204376220703,39.67726728957761,38.95496081661843,39.67726728957761,3735600
2017-08-28,38.43800735473633,38.99744106299335,38.35303093745412,38.98327787655438,3675500
2017-08-29,38.19015502929688,38.5300633702623,38.16891160215884,38.5300633702623,4260900
2017-08-30,38.06269454956055,38.32470676031392,37.83608895625735,38.204323720712985,3923500
2017-08-31,37.71570587158203,38.09810385021997,37.361634269439925,37.82900867621343,6367700
2017-09-01,38.04145050048828,38.32470613683329,37.715702601731536,37.715702601731536,3912400
2017-09-05,38.04145050048828,38.28221927712498,37.80068172385158,38.06977417317658,4257200
2017-09-06,38.73543167114258,38.75667510166295,37.95647256872347,38.154754491870186,5716000
2017-09-07,38.70710372924805,38.93370931679773,38.30346235759068,38.537148187909935,4754100
2017-09-08,39.195709228515625,39.4718872342453,38.64335861975794,38.707091590103126,3388500
2017-09-11,39.50021743774414,39.70557956523,39.280694826815584,39.35859099250686,2869500
2017-09-12,39.344425201416016,39.80471652064863,39.21695924806517,39.54270437269461,2900400
2017-09-13,39.15324020385742,39.55688163265165,39.11075063717042,39.30194963523381,2253800
2017-09-14,38.98326873779297,39.13197810851312,38.71417366123914,39.05408465338658,3128100
2017-09-15,39.51437759399414,39.54978420258975,38.89829396010703,38.976190119828026,4350200
2017-09-18,39.96052169799805,40.03841788359037,39.44357747702863,39.52855390615117,4519400
2017-09-19,39.21696472167969,39.86845506186877,39.08241580694607,39.78347864822487,6223900
2017-09-20,36.94382095336914,37.68737330349597,35.69041015473825,36.646402174399455,16077000
2017-09-21,36.60392379760742,37.17752080537715,36.39148136184712,36.873018990291605,6509600
2017-09-22,36.27817153930664,36.95090804034791,36.15778850613325,36.68181289966108,4499100
2017-09-25,37.0146369934082,37.12793977165756,36.27108734231232,36.278167584111706,4141400
2017-09-26,36.80220031738281,37.14210870473525,36.72430413877776,37.03588615184623,2782900
2017-09-27,37.12793350219727,37.15625986731422,36.39146421726171,36.78094228289177,4358800
2017-09-28,37.00756454467773,37.44661529858023,36.82344849081856,36.915507868424186,2755400
2017-09-29,36.65349578857422,37.33331540532071,36.63933529985343,37.14919663572293,4430700
2017-10-02,36.68888473510742,36.80218749140428,36.26399737298112,36.51892924998675,4336100
2017-10-03,36.34189224243164,36.73137028462831,36.32064882054749,36.73137028462831,3435800
2017-10-04,36.83052444458008,37.40412137482237,36.17195379314128,36.34190663823782,5458900
2017-10-05,36.88717269897461,37.22000080698036,36.79511334330998,36.844683142202136,3229900
2017-10-06,36.74420547485352,37.05874632054413,36.67986726471178,36.98011042737042,2606100
2017-10-09,35.87920379638672,36.82997901160229,35.83631348574772,36.77278829474565,4798000
2017-10-10,36.42250442504883,36.429651901100506,35.98643475680314,36.04362274622694,3458700
2017-10-11,36.365325927734375,36.65127415194517,36.20805685872237,36.43681434728926,3992800
2017-10-12,36.65126419067383,36.86572393704275,36.28668016754339,36.358168567668784,3399200
2017-10-13,36.83713150024414,36.85142918140382,36.67986246149527,36.77994350260924,3619400
2017-10-16,37.03730010986328,37.08734063555491,36.76564959396293,36.837135280092646,2650700
2017-10-17,36.95866012573242,37.0658886430514,36.67986216289773,37.03729600796863,3049500
2017-10-18,37.351844787597656,37.51626406420684,36.65127462886984,36.94437033534785,5962900
2017-10-19,37.194557189941406,37.387571752755456,36.85857130089762,37.2517479020359,3903800
2017-10-20,37.18026351928711,37.26604959667505,36.95150610025966,37.2517519171104,3372400
2017-10-23,36.93721771240234,37.41618055379105,36.88002970676138,37.25176128794246,2992300
2017-10-24,37.02299118041992,37.216005746741295,36.89431480287234,37.03013865605999,3049000
2017-10-25,36.83713150024414,37.00155074307477,36.572631216299534,36.93721254135811,2752200
2017-10-26,37.00156021118164,37.2017250716324,36.67987184728723,36.88003398073345,3248500
2017-10-27,36.865718841552734,37.05158592918504,36.62266376872813,37.03013804861008,2096700
2017-10-30,36.2151985168457,37.03729748407473,36.05792674610528,37.00155191653996,5329400
2017-10-31,37.11592483520508,37.316089619466666,36.50114098405475,36.50114098405475,4668300
2017-11-01,37.194557189941406,37.416167108802696,36.86571877640781,37.15881435838397,2647700
2017-11-02,37.00156021118164,37.25176560499396,36.74421006546702,37.15168453827084,2665400
2017-11-03,36.70131301879883,37.03015155283496,36.63697480761748,36.89432765234288,1955000
2017-11-06,35.814876556396484,36.594082586343845,35.80058159981409,36.51544941712344,3778900
2017-11-07,36.43681716918945,36.47970749723972,35.493191774019564,35.79343497838972,3655500
2017-11-08,37.34469604492188,37.35184352322624,36.72990928458253,36.80854518095212,3989900
2017-11-09,37.015846252441406,37.6091877142386,36.9658057348204,37.21601104992912,3907600
2017-11-10,38.08815002441406,38.17393611149885,36.81568639636538,36.87287712108857,5059000
2017-11-13,37.866546630859375,38.30976388447955,37.70212737108099,37.90228947394091,3453800
2017-11-14,38.68865203857422,38.80303079956686,37.909445877122856,37.93089376962476,5395400
2017-11-15,37.55199813842773,38.895950132539134,37.530552980794205,38.5671116561407,4864000
2017-11-16,38.366947174072266,38.43843557845609,37.69497253488713,37.73071537357714,3355300
2017-11-17,38.40269088745117,38.552812438910536,38.15963577827729,38.238271655804674,4463500
2017-11-20,38.77443313598633,38.93885241319462,38.359808476675006,38.38125363939648,3728100
2017-11-21,38.25973129272461,38.68865095265686,38.131054849344,38.48134132899226,3928800
2017-11-22,38.35265350341797,38.366948457769226,38.03810996761263,38.18108405416016,2186500
2017-11-24,38.35265350341797,38.588558428268094,38.30261298217692,38.488477385785984,1036300
2017-11-27,38.63860321044922,38.731536786004106,38.18823574261079,38.36695268875256,3058000
2017-11-28,39.20334243774414,39.21048991443594,38.517070141176205,38.74582757336552,3947900
2017-11-29,40.27564239501953,40.43291414630652,39.16044791017319,39.167598113597286,5637700
2017-11-30,40.43292617797852,40.71887167894884,39.825286875283325,40.2613566957928,6381600
2017-12-01,40.36143493652344,40.50440904051799,39.525040927712254,40.397177780771024,4289500
2017-12-04,41.36225128173828,41.41229180950223,40.39003063888861,40.497261899528056,6296100
2017-12-05,40.92618560791016,41.526674728529976,40.59019683595486,40.83325202113442,4209800
2017-12-06,41.0405502319336,41.19782198203552,40.79034765404743,40.8904286852019,2973400
2017-12-07,40.52585983276367,40.919039355132334,40.41148107907586,40.59019805215085,3129900
2017-12-08,39.918216705322266,40.54015090663808,39.65371639186678,40.54015090663808,3991000
2017-12-11,39.95396041870117,39.98255578483366,39.58937904502673,39.78239367591468,3303400
2017-12-12,40.07548904418945,40.28994883447788,40.01115083440251,40.06119136123633,2785900
2017-12-13,40.36857986450195,40.4472157477697,39.91821245024365,40.07548421677915,4274100
2017-12-14,40.125518798828125,40.37572136582727,40.11836859576903,40.28993801814234,2842700
2017-12-15,40.668827056884766,40.86898916012844,40.14697391128223,40.30424569354748,9335800
2017-12-18,41.31935501098633,41.53381478854255,41.05485470956712,41.104895233430106,5170400
2017-12-19,41.19782638549805,41.73397716142122,41.14778586457219,41.42658383173163,5604900
2017-12-20,42.00563049316406,42.198645125324965,40.48296405112399,41.53381785688327,6879100
2017-12-21,42.55608367919922,42.94926319161944,42.01993277354021,42.14146173019861,7547600
2017-12-22,42.98500061035156,43.02789093210377,42.62756671839422,42.65615935722763,6498100
2017-12-26,42.97785568237305,43.12082980211172,42.856329453148106,42.92066767068029,2224600
2017-12-27,43.0207405090332,43.31383617129332,42.84202357528913,42.89206409857715,2292400
2017-12-28,42.57038116455078,43.0135984809252,42.42025956615043,42.963557948125086,2237800
2017-12-29,42.3845100402832,42.99929674868667,42.37735983557856,42.52748413733119,2450700
2018-01-02,42.20579528808594,42.54178129750685,41.85550886851461,42.484593291926274,4103600
2018-01-03,41.98418045043945,42.620412278585626,41.9698827689413,42.59896711984035,3118800
2018-01-04,42.47029495239258,42.61326905464066,41.91269895332968,42.18434674789643,3211100
2018-01-05,42.83488082885742,42.85632871900375,42.405961203993456,42.59182837457112,2308100
2018-01-08,42.97785568237305,43.03504642107032,42.58467889834508,42.73480049691865,3332700
2018-01-09,42.7544174194336,43.01388499268721,42.66792914481994,43.01388499268721,2865600
2018-01-10,42.257110595703125,42.49495406183879,42.06250989645779,42.44450233419144,3097200
