Date,Close,High,Low,Open,Volume
2023-09-05,1.8899999856948853,1.9299999475479126,1.815000057220459,1.8600000143051147,1482600
2023-09-06,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,1164100
2023-09-07,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.8600000143051147,1350100
2023-09-08,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8600000143051147,887800
2023-09-11,1.8200000524520874,1.8450000286102295,1.6799999475479126,1.8200000524520874,1744200
2023-09-12,1.8300000429153442,1.840000033378601,1.75,1.7699999809265137,1107000
2023-09-13,1.7400000095367432,1.8300000429153442,1.715000033378601,1.7999999523162842,2057600
2023-09-14,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.7400000095367432,2981600
2023-09-15,1.7000000476837158,1.840000033378601,1.6100000143051147,1.6399999856948853,9589800
2023-09-18,1.5099999904632568,1.690000057220459,1.5099999904632568,1.690000057220459,2988500
2023-09-19,1.3899999856948853,1.5199999809265137,1.3300000429153442,1.5099999904632568,4048500
2023-09-20,1.159999966621399,1.350000023841858,1.149999976158142,1.350000023841858,6569600
2023-09-21,1.2200000286102295,1.38100004196167,1.1299999952316284,1.1299999952316284,5401300
2023-09-22,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,2184100
2023-09-25,1.159999966621399,1.2300000190734863,1.1399999856948853,1.149999976158142,2182900
2023-09-26,1.1699999570846558,1.2799999713897705,1.159999966621399,1.1699999570846558,2192800
2023-09-27,1.159999966621399,1.2200000286102295,1.1100000143051147,1.190000057220459,1883400
2023-09-28,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1799999475479126,1401500
2023-09-29,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,1348800
2023-10-02,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,1723600
2023-10-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1285000
2023-10-04,1.090000033378601,1.100000023841858,1.0199999809265137,1.0700000524520874,1313600
2023-10-05,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.0700000524520874,1544000
2023-10-06,1.100000023841858,1.1749999523162842,1.100000023841858,1.149999976158142,1116000
2023-10-09,1.0299999713897705,1.0809999704360962,1.0199999809265137,1.0700000524520874,1295000
2023-10-10,1.090000033378601,1.1200000047683716,1.0,1.0299999713897705,3293000
2023-10-11,1.0299999713897705,1.100000023841858,1.0,1.090000033378601,1718100
2023-10-12,0.8870000243186951,1.0399999618530273,0.8500000238418579,1.0299999713897705,5576600
2023-10-13,0.9399999976158142,0.9449999928474426,0.8600000143051147,0.8859999775886536,4487400
2023-10-16,0.8169999718666077,0.9100000262260437,0.8019999861717224,0.8920000195503235,3137500
2023-10-17,0.8899999856948853,0.9449999928474426,0.800000011920929,0.8100000023841858,6674900
2023-10-18,0.8140000104904175,0.8799999952316284,0.8100000023841858,0.8700000047683716,1089900
2023-10-19,0.7990000247955322,0.8399999737739563,0.7720000147819519,0.8100000023841858,1312000
2023-10-20,0.8410000205039978,0.8429999947547913,0.7990000247955322,0.800000011920929,1374700
2023-10-23,0.8240000009536743,0.8479999899864197,0.800000011920929,0.8149999976158142,1520500
2023-10-24,0.9539999961853027,0.968999981880188,0.824999988079071,0.8349999785423279,2287200
2023-10-25,0.8970000147819519,0.9649999737739563,0.8709999918937683,0.9200000166893005,1263800
2023-10-26,0.8270000219345093,0.9229999780654907,0.8100000023841858,0.9049999713897705,1037800
2023-10-27,0.7860000133514404,0.8379999995231628,0.7799999713897705,0.8149999976158142,1223800
2023-10-30,0.8109999895095825,0.8270000219345093,0.7609999775886536,0.7879999876022339,1237300
2023-10-31,0.847000002861023,0.8600000143051147,0.7799999713897705,0.8100000023841858,898000
2023-11-01,0.8119999766349792,0.8700000047683716,0.7820000052452087,0.8700000047683716,1430000
2023-11-02,0.968999981880188,0.9900000095367432,0.800000011920929,0.8339999914169312,2423000
2023-11-03,1.1200000047683716,1.190000057220459,0.9850000143051147,1.0,2623800
2023-11-06,1.0499999523162842,1.190000057220459,1.0199999809265137,1.1399999856948853,1938300
2023-11-07,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0399999618530273,774500
2023-11-08,0.8640000224113464,1.0399999618530273,0.8299999833106995,1.0299999713897705,3670300
2023-11-09,1.0800000429153442,1.0989999771118164,0.8799999952316284,0.8870000243186951,2731200
2023-11-10,1.0700000524520874,1.149999976158142,0.9670000076293945,1.125,2832700
2023-11-13,1.1100000143051147,1.1399999856948853,1.0,1.0,912000
2023-11-14,1.2200000286102295,1.2699999809265137,1.100000023841858,1.1399999856948853,2459100
2023-11-15,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2000000476837158,1876400
2023-11-16,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.2100000381469727,1217800
2023-11-17,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1020700
2023-11-20,1.0700000524520874,1.159999966621399,1.0499999523162842,1.1299999952316284,1496900
