Date,Close,High,Low,Open,Volume
2016-09-06,78.18844604492188,78.23713537134851,77.54852236036498,77.9380422785167,432100
2016-09-07,79.65608215332031,79.65608215332031,78.17453097293193,78.20931133719576,366500
2016-09-08,79.00921630859375,79.72565263016435,78.96748411176524,79.39873627037001,478500
2016-09-09,73.94546508789062,78.4805488934982,73.68810960252718,78.07712018374275,867800
2016-09-12,75.69137573242188,75.99046886562711,73.41688073841142,73.78552930350963,503700
2016-09-13,72.63782501220703,75.41312680077944,72.19266400926391,75.41312680077944,537700
2016-09-14,73.15949249267578,73.47945160533476,72.49175104363914,72.82561911478881,294300
2016-09-15,73.50031280517578,73.64638073992546,72.74910173497429,73.09688404820791,286400
2016-09-16,73.90375518798828,74.09155533679542,72.77693837493165,73.00647601760322,836400
2016-09-19,75.12100219726562,75.17664865769567,73.88289763975924,74.19589969288575,348800
2016-09-20,75.1627197265625,75.60788070968424,74.89840705118944,75.60788070968424,337400
2016-09-21,76.76253509521484,76.89469411112606,74.7940853518802,75.385314396278,427000
2016-09-22,78.61968231201172,78.71706095181449,77.45809046098032,77.45809046098032,417700
2016-09-23,78.87010192871094,79.11354857724619,77.68764374626033,78.13280484836449,316100
2016-09-26,79.16222381591797,79.44740791539516,78.23016958265084,78.53621977589701,276000
2016-09-27,78.27886199951172,79.76041308981955,78.16061725898582,79.55869866417869,254900
2016-09-28,79.02143096923828,79.17554628766864,78.00563811873432,78.39794671898079,351200
2016-09-29,76.91280364990234,78.56608957798315,76.66761407258781,78.56608957798315,451900
2016-09-30,76.19823455810547,77.48723941435391,76.08615020023628,77.27007229647965,676000
2016-10-03,74.4748764038086,76.01607735169691,74.39081449310567,75.87596525930897,414000
2016-10-04,73.92848205566406,74.65704919212574,73.36104255345327,74.27174746548141,325000
2016-10-05,72.46434020996094,74.69907400607207,72.41530229831541,74.28575522859278,303100
2016-10-06,72.87765502929688,73.10182909103416,71.31544353977084,72.00197426552135,338400
2016-10-07,72.7725830078125,73.99853625801323,72.42931759428126,73.29098994467586,633800
2016-10-10,72.99675750732422,73.66227819653346,72.81461972877739,72.9056886180508,292700
2016-10-11,71.3995132446289,73.82339722124266,71.1122927021055,72.87766296236384,692200
2016-10-12,72.33124542236328,72.58344195988909,71.45556448504654,71.45556448504654,897800
2016-10-13,72.78658294677734,73.09481892762732,71.77779704104402,72.24716062701067,850400
2016-10-14,72.76557159423828,73.84441095026867,72.31722346507387,72.67449737302185,525600
2016-10-17,72.96873474121094,73.34702415626971,72.66049337884876,72.7585692041946,648000
2016-10-18,73.59220886230469,73.94248114561937,72.9757262230431,73.42407431810742,926000
2016-10-19,73.75333404541016,73.77434952808579,73.17188074930586,73.42407723087565,1064600
2016-10-20,74.48190307617188,74.76912893311093,73.56419134301476,73.6622671613034,365100
2016-10-21,74.78314208984375,74.83218000201504,73.69029413589409,73.92847675365991,375300
2016-10-24,74.76213836669922,75.71487967710856,74.25774527945516,75.71487967710856,252600
