Date,Close,High,Low,Open,Volume
2016-09-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2016-09-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400
2016-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-09-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2016-09-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2016-09-14,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.05999999865889549,700
2016-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2016-09-16,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,8500
2016-09-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-09-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-09-21,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,500
2016-09-22,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,500
2016-09-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-09-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-09-27,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,1200
2016-09-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2016-09-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-09-30,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,500
2016-10-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-10-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-10-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-10-06,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,13000
2016-10-07,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,27700
2016-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4300
2016-10-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-10-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300
2016-10-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500
2016-10-17,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,4200
2016-10-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2016-10-20,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,15500
2016-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-10-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2200
2016-10-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100
2016-10-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-10-27,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,8100
2016-10-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2016-10-31,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,2500
2016-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2016-11-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-15,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.07000000029802322,104500
2016-11-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-11-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-12-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-12-02,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,600
2016-12-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-12-06,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,900
2016-12-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-12-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-12-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4700
2016-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2500
2016-12-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2016-12-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-12-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-12-16,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10000000149011612,77400
2016-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
2016-12-20,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,212700
2016-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2016-12-22,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,90000
2016-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13800
2016-12-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,24700
2016-12-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-12-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2200
