Date,Close,High,Low,Open,Volume
2023-10-31,50.79999923706055,51.20000076293945,48.20000076293945,49.400001525878906,516725
2023-11-01,50.20000076293945,51.599998474121094,48.79999923706055,50.599998474121094,654240
2023-11-02,57.79999923706055,58.0,51.79999923706055,51.79999923706055,927665
2023-11-03,61.599998474121094,66.0,60.20000076293945,60.599998474121094,1035545
2023-11-06,56.400001525878906,63.20000076293945,55.599998474121094,63.20000076293945,752140
2023-11-07,56.599998474121094,57.20000076293945,54.400001525878906,56.0,363975
2023-11-08,54.79999923706055,57.20000076293945,54.20000076293945,57.0,434655
2023-11-09,53.79999923706055,56.599998474121094,52.599998474121094,55.599998474121094,665165
2023-11-10,54.20000076293945,54.599998474121094,51.599998474121094,54.0,604960
2023-11-13,55.0,56.0,52.20000076293945,53.79999923706055,437560
2023-11-14,64.5999984741211,65.0,58.099998474121094,58.20000076293945,1036435
2023-11-15,66.4000015258789,70.80000305175781,64.5999984741211,65.4000015258789,1002675
2023-11-16,62.599998474121094,66.19999694824219,60.599998474121094,65.0,998485
2023-11-17,40.400001525878906,42.400001525878906,39.0,40.599998474121094,4553785
2023-11-20,42.400001525878906,43.79999923706055,39.400001525878906,40.400001525878906,2512910
2023-11-21,39.400001525878906,42.29999923706055,39.0,41.79999923706055,1420650
2023-11-22,39.400001525878906,40.79999923706055,38.599998474121094,40.20000076293945,1067875
2023-11-24,40.79999923706055,42.400001525878906,38.79999923706055,39.599998474121094,706960
2023-11-27,39.79999923706055,40.400001525878906,39.0,40.400001525878906,788400
2023-11-28,38.599998474121094,39.400001525878906,35.79999923706055,39.0,1510330
2023-11-29,39.20000076293945,41.29999923706055,38.79999923706055,39.0,802430
2023-11-30,37.20000076293945,40.18000030517578,37.0,40.0,946770
2023-12-01,40.400001525878906,40.79999923706055,36.0,36.79999923706055,1152285
2023-12-04,41.79999923706055,44.400001525878906,40.20000076293945,40.400001525878906,1231745
2023-12-05,39.79999923706055,42.5,39.599998474121094,41.400001525878906,835805
2023-12-06,41.0,43.599998474121094,39.79999923706055,40.599998474121094,1043235
2023-12-07,45.0,45.79999923706055,38.599998474121094,40.79999923706055,1567230
2023-12-08,47.0,49.79999923706055,43.20000076293945,44.599998474121094,1282925
2023-12-11,46.599998474121094,47.400001525878906,44.599998474121094,46.20000076293945,730490
2023-12-12,44.400001525878906,46.400001525878906,42.400001525878906,46.20000076293945,868230
2023-12-13,48.0,48.400001525878906,42.900001525878906,44.20000076293945,823845
2023-12-14,58.0,58.400001525878906,50.20000076293945,50.20000076293945,1847100
2023-12-15,54.400001525878906,62.599998474121094,52.0,60.400001525878906,1916985
2023-12-18,53.599998474121094,55.79999923706055,52.599998474121094,54.599998474121094,673415
2023-12-19,52.599998474121094,55.599998474121094,52.0,54.20000076293945,802190
2023-12-20,49.599998474121094,54.79999923706055,49.599998474121094,52.20000076293945,757185
2023-12-21,48.79999923706055,52.599998474121094,46.79999923706055,51.599998474121094,933955
2023-12-22,49.400001525878906,50.79999923706055,47.400001525878906,48.400001525878906,672670
2023-12-26,49.79999923706055,53.599998474121094,49.47999954223633,50.0,890225
2023-12-27,49.599998474121094,50.599998474121094,48.900001525878906,50.400001525878906,728100
2023-12-28,48.400001525878906,50.400001525878906,47.20000076293945,49.20000076293945,1044455
2023-12-29,46.79999923706055,48.20000076293945,46.400001525878906,48.0,666245
2024-01-02,43.400001525878906,47.0,43.400001525878906,46.0,661695
2024-01-03,41.20000076293945,43.20000076293945,40.599998474121094,43.20000076293945,751165
2024-01-04,42.20000076293945,43.599998474121094,40.599998474121094,41.400001525878906,633375
2024-01-05,44.599998474121094,45.79999923706055,41.20000076293945,42.0,638865
2024-01-08,44.599998474121094,45.400001525878906,42.79999923706055,44.79999923706055,678685
2024-01-09,42.599998474121094,45.400001525878906,42.20000076293945,44.400001525878906,583655
2024-01-10,38.79999923706055,42.79999923706055,38.79999923706055,42.79999923706055,1165090
2024-01-11,40.20000076293945,40.79999923706055,37.20000076293945,39.599998474121094,1292965
2024-01-12,38.0,41.400001525878906,37.79999923706055,40.20000076293945,661040
2024-01-16,36.0,38.0,35.599998474121094,38.0,853245
2024-01-17,34.400001525878906,35.400001525878906,33.0,35.20000076293945,949295
2024-01-18,33.0,35.599998474121094,31.5,34.79999923706055,1006045
2024-01-19,34.79999923706055,35.20000076293945,31.200000762939453,32.79999923706055,1255515
2024-01-22,39.20000076293945,40.79999923706055,35.599998474121094,35.79999923706055,1320175
2024-01-23,43.20000076293945,43.599998474121094,40.20000076293945,40.79999923706055,1129500
2024-01-24,40.599998474121094,45.599998474121094,40.20000076293945,44.79999923706055,800175
2024-01-25,39.20000076293945,41.20000076293945,37.400001525878906,40.0,665555
2024-01-26,38.79999923706055,41.0,38.400001525878906,39.400001525878906,361630
2024-01-29,40.79999923706055,41.20000076293945,37.20000076293945,38.79999923706055,655215
2024-01-30,38.79999923706055,40.400001525878906,38.599998474121094,40.20000076293945,439360
2024-01-31,38.0,42.0,37.79999923706055,38.79999923706055,861555
2024-02-01,41.0,41.400001525878906,38.79999923706055,40.0,802995
2024-02-02,39.79999923706055,40.599998474121094,39.0,40.0,479430
2024-02-05,37.599998474121094,39.599998474121094,37.20000076293945,39.400001525878906,525655
2024-02-06,40.400001525878906,40.400001525878906,37.0,38.0,517470
2024-02-07,39.0,41.400001525878906,38.20000076293945,40.400001525878906,505120
2024-02-08,42.0,42.599998474121094,38.79999923706055,39.20000076293945,650210
2024-02-09,43.0,44.20000076293945,41.29999923706055,42.599998474121094,569570
2024-02-12,45.400001525878906,47.400001525878906,42.79999923706055,42.79999923706055,950460
2024-02-13,41.20000076293945,43.0,40.599998474121094,42.400001525878906,623480
2024-02-14,46.400001525878906,46.599998474121094,43.599998474121094,43.79999923706055,977995
2024-02-15,45.0,47.400001525878906,43.599998474121094,46.0,689095
2024-02-16,42.79999923706055,45.20000076293945,42.599998474121094,43.599998474121094,590965
2024-02-20,41.20000076293945,44.400001525878906,41.0,42.400001525878906,692265
2024-02-21,38.599998474121094,42.0,38.599998474121094,42.0,813790
2024-02-22,38.400001525878906,40.400001525878906,38.20000076293945,40.0,745900
2024-02-23,38.0,39.20000076293945,37.599998474121094,39.0,622105
2024-02-26,39.20000076293945,40.400001525878906,37.599998474121094,38.400001525878906,541790
2024-02-27,40.20000076293945,40.79999923706055,39.20000076293945,39.599998474121094,497095
2024-02-28,39.79999923706055,41.29999923706055,39.0,39.79999923706055,446460
2024-02-29,41.400001525878906,43.0,40.20000076293945,41.0,667905
2024-03-01,41.599998474121094,42.79999923706055,40.20000076293945,41.79999923706055,526185
2024-03-04,41.400001525878906,42.599998474121094,39.599998474121094,42.400001525878906,615880
2024-03-05,40.0,41.20000076293945,39.0,40.20000076293945,949835
2024-03-06,38.599998474121094,39.20000076293945,36.0,37.79999923706055,1288755
2024-03-07,39.0,40.0,38.0,38.599998474121094,517920
2024-03-08,38.400001525878906,40.79999923706055,38.0,39.0,743785
2024-03-11,38.400001525878906,40.599998474121094,37.599998474121094,38.0,583645
2024-03-12,36.599998474121094,38.599998474121094,36.20000076293945,38.599998474121094,779565
2024-03-13,35.599998474121094,37.599998474121094,35.400001525878906,36.0,617085
2024-03-14,33.79999923706055,36.0,33.20000076293945,35.79999923706055,852675
2024-03-15,33.599998474121094,34.400001525878906,32.400001525878906,34.0,1494985
2024-03-18,34.400001525878906,35.0,33.0,34.20000076293945,617520
2024-03-19,34.20000076293945,34.599998474121094,32.79999923706055,33.79999923706055,465845
2024-03-20,36.599998474121094,37.0,33.599998474121094,34.400001525878906,569785
2024-03-21,37.79999923706055,38.400001525878906,36.0,36.79999923706055,641175
2024-03-22,34.79999923706055,37.0,34.400001525878906,36.79999923706055,824790
2024-03-25,34.599998474121094,37.400001525878906,34.0,35.0,921980
2024-03-26,34.79999923706055,35.79999923706055,34.599998474121094,35.0,599485
2024-03-27,38.0,38.20000076293945,34.81999969482422,35.20000076293945,822990
2024-03-28,38.0,38.79999923706055,36.79999923706055,37.0,859520
2024-04-01,36.400001525878906,38.29999923706055,35.400001525878906,38.0,942790
2024-04-02,34.79999923706055,35.599998474121094,34.400001525878906,35.400001525878906,545460
2024-04-03,36.599998474121094,37.0,33.79999923706055,34.599998474121094,876620
2024-04-04,36.400001525878906,38.599998474121094,36.20000076293945,37.0,529775
2024-04-05,36.599998474121094,37.0,35.599998474121094,35.79999923706055,332340
2024-04-08,37.0,38.20000076293945,36.20000076293945,36.400001525878906,381425
2024-04-09,35.400001525878906,37.0,34.0,36.400001525878906,895905
2024-04-10,33.20000076293945,34.400001525878906,32.79999923706055,34.20000076293945,754285
2024-04-11,33.0,33.900001525878906,32.599998474121094,33.400001525878906,453630
2024-04-12,32.20000076293945,33.599998474121094,32.0,32.79999923706055,454125
2024-04-15,31.600000381469727,32.400001525878906,31.399999618530273,32.20000076293945,398965
2024-04-16,30.0,31.399999618530273,30.0,31.200000762939453,580310
2024-04-17,28.0,30.600000381469727,28.0,30.0,801285
2024-04-18,27.600000381469727,29.200000762939453,26.799999237060547,28.0,499735
2024-04-19,27.200000762939453,28.0,26.799999237060547,26.799999237060547,394840
2024-04-22,27.200000762939453,27.200000762939453,24.200000762939453,27.200000762939453,977445
2024-04-23,26.799999237060547,28.799999237060547,26.600000381469727,26.799999237060547,650000
2024-04-24,25.799999237060547,27.799999237060547,25.799999237060547,27.0,485295
2024-04-25,25.200000762939453,25.799999237060547,24.399999618530273,25.399999618530273,418755
2024-04-26,25.399999618530273,26.200000762939453,24.600000381469727,25.200000762939453,497435
2024-04-29,26.600000381469727,27.799999237060547,25.799999237060547,25.799999237060547,374140
2024-04-30,26.600000381469727,27.200000762939453,25.600000381469727,26.200000762939453,384490
2024-05-01,28.399999618530273,30.600000381469727,26.799999237060547,27.200000762939453,670975
2024-05-02,30.399999618530273,30.600000381469727,28.200000762939453,30.0,508550
2024-05-03,33.20000076293945,33.599998474121094,30.799999237060547,31.600000381469727,875585
2024-05-06,35.599998474121094,35.79999923706055,32.79999923706055,33.0,997810
2024-05-07,35.20000076293945,37.20000076293945,34.79999923706055,35.400001525878906,721005
2024-05-08,34.79999923706055,34.79999923706055,33.20000076293945,34.0,572335
2024-05-09,33.79999923706055,35.20000076293945,33.0,34.79999923706055,640135
2024-05-10,30.600000381469727,34.20000076293945,30.399999618530273,34.0,550325
2024-05-13,34.400001525878906,34.400001525878906,30.399999618530273,30.399999618530273,638150
2024-05-14,37.0,41.20000076293945,36.0,36.599998474121094,1414295
2024-05-15,37.79999923706055,39.0,36.79999923706055,38.20000076293945,494490
2024-05-16,37.20000076293945,37.79999923706055,35.79999923706055,37.20000076293945,394320
2024-05-17,38.20000076293945,38.599998474121094,36.20000076293945,37.400001525878906,602240
2024-05-20,35.400001525878906,38.400001525878906,35.20000076293945,38.20000076293945,449135
2024-05-21,34.79999923706055,35.599998474121094,34.0,35.0,688965
2024-05-22,36.0,38.0,35.0,35.20000076293945,600380
2024-05-23,34.400001525878906,36.79999923706055,33.599998474121094,36.79999923706055,488085
2024-05-24,35.599998474121094,35.599998474121094,34.0,35.0,436820
2024-05-28,34.20000076293945,35.79999923706055,33.400001525878906,35.20000076293945,523635
2024-05-29,32.79999923706055,33.70000076293945,32.599998474121094,33.599998474121094,336675
2024-05-30,35.20000076293945,35.599998474121094,33.0,33.400001525878906,544805
2024-05-31,33.599998474121094,35.900001525878906,32.599998474121094,35.400001525878906,1252500
2024-06-03,33.0,35.20000076293945,32.20000076293945,34.400001525878906,471640
2024-06-04,33.599998474121094,33.79999923706055,32.20000076293945,32.599998474121094,473120
2024-06-05,34.599998474121094,35.599998474121094,32.79999923706055,33.599998474121094,1164375
2024-06-06,36.599998474121094,36.599998474121094,32.79999923706055,34.20000076293945,913415
2024-06-07,36.0,36.70000076293945,34.599998474121094,35.0,465095
2024-06-10,35.599998474121094,36.599998474121094,35.0,35.0,369330
2024-06-11,35.79999923706055,36.0,34.79999923706055,35.400001525878906,468040
2024-06-12,36.20000076293945,39.400001525878906,35.79999923706055,37.0,947315
2024-06-13,34.400001525878906,37.20000076293945,34.400001525878906,37.20000076293945,397940
2024-06-14,33.79999923706055,34.400001525878906,33.400001525878906,34.400001525878906,555775
2024-06-17,33.0,34.20000076293945,33.0,33.20000076293945,492845
2024-06-18,30.0,33.400001525878906,29.600000381469727,33.400001525878906,1092585
2024-06-20,30.0,30.799999237060547,29.799999237060547,30.399999618530273,655855
2024-06-21,28.399999618530273,29.799999237060547,27.0,29.799999237060547,1375065
2024-06-24,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,417730
2024-06-25,25.799999237060547,28.200000762939453,25.600000381469727,28.200000762939453,696845
2024-06-26,28.0,28.200000762939453,26.0,26.799999237060547,776600
2024-06-27,30.200000762939453,30.600000381469727,27.799999237060547,28.0,655490
2024-06-28,30.200000762939453,30.600000381469727,29.0,30.200000762939453,2653720
2024-07-01,29.600000381469727,30.600000381469727,29.0,30.0,328640
2024-07-02,28.600000381469727,32.599998474121094,28.0,30.0,1033545
2024-07-03,33.20000076293945,33.599998474121094,29.200000762939453,29.399999618530273,1165000
2024-07-05,36.599998474121094,36.599998474121094,32.20000076293945,33.0,748020
2024-07-08,37.20000076293945,37.599998474121094,35.599998474121094,36.400001525878906,541210
2024-07-09,35.400001525878906,37.20000076293945,34.20000076293945,37.20000076293945,589885
2024-07-10,38.20000076293945,38.400001525878906,34.900001525878906,35.400001525878906,602645
2024-07-11,38.79999923706055,40.58000183105469,37.79999923706055,38.400001525878906,909035
2024-07-12,44.0,44.400001525878906,39.099998474121094,39.20000076293945,1601820
2024-07-15,43.599998474121094,44.400001525878906,41.0,44.20000076293945,1199840
2024-07-16,47.400001525878906,48.0,44.400001525878906,44.400001525878906,1267700
2024-07-17,43.20000076293945,48.79999923706055,42.400001525878906,45.400001525878906,991190
2024-07-18,41.20000076293945,45.20000076293945,40.5,44.599998474121094,641485
2024-07-19,39.20000076293945,40.400001525878906,37.20000076293945,39.20000076293945,1168435
2024-07-22,40.0,40.79999923706055,38.400001525878906,40.20000076293945,504560
2024-07-23,42.599998474121094,43.599998474121094,39.0,39.79999923706055,639405
2024-07-24,38.599998474121094,42.400001525878906,38.599998474121094,41.599998474121094,869485
2024-07-25,40.599998474121094,42.599998474121094,38.599998474121094,39.20000076293945,694895
2024-07-26,43.79999923706055,44.79999923706055,41.0,42.400001525878906,844530
2024-07-29,41.79999923706055,44.79999923706055,40.79999923706055,44.599998474121094,532660
2024-07-30,40.599998474121094,42.20000076293945,39.599998474121094,41.79999923706055,411880
2024-07-31,43.400001525878906,45.400001525878906,40.599998474121094,40.599998474121094,1061550
2024-08-01,39.79999923706055,44.400001525878906,39.0,44.0,674100
2024-08-02,38.400001525878906,38.400001525878906,36.400001525878906,36.79999923706055,528905
2024-08-05,37.20000076293945,38.400001525878906,33.20000076293945,33.599998474121094,672475
2024-08-06,35.20000076293945,38.400001525878906,35.0,38.400001525878906,457860
2024-08-07,31.799999237060547,36.599998474121094,31.600000381469727,35.599998474121094,733615
2024-08-08,35.400001525878906,35.79999923706055,32.599998474121094,33.20000076293945,477215
2024-08-09,33.79999923706055,35.599998474121094,33.29999923706055,35.599998474121094,421850
2024-08-12,32.79999923706055,33.900001525878906,32.400001525878906,33.79999923706055,322140
2024-08-13,35.599998474121094,36.0,33.20000076293945,33.20000076293945,379195
2024-08-14,34.79999923706055,37.0,34.599998474121094,36.20000076293945,383835
2024-08-15,35.79999923706055,36.599998474121094,35.20000076293945,35.79999923706055,296030
2024-08-16,35.79999923706055,37.0,35.20000076293945,35.599998474121094,382070
2024-08-19,37.599998474121094,38.0,35.599998474121094,35.79999923706055,387680
2024-08-20,36.20000076293945,37.599998474121094,35.599998474121094,37.599998474121094,285545
2024-08-21,38.599998474121094,38.79999923706055,36.20000076293945,36.20000076293945,480555
2024-08-22,36.400001525878906,38.5,36.400001525878906,38.20000076293945,415500
2024-08-23,38.400001525878906,40.0,36.79999923706055,37.0,721840
2024-08-26,36.79999923706055,38.400001525878906,36.599998474121094,38.20000076293945,583420
2024-08-27,36.599998474121094,37.20000076293945,35.400001525878906,36.599998474121094,351515
2024-08-28,35.400001525878906,36.70000076293945,34.79999923706055,36.0,398850
2024-08-29,37.20000076293945,38.79999923706055,36.0,36.20000076293945,473540
2024-08-30,37.599998474121094,39.20000076293945,37.20000076293945,38.0,355865
2024-09-03,34.0,37.599998474121094,33.79999923706055,37.599998474121094,782220
2024-09-04,33.79999923706055,35.18000030517578,33.20000076293945,33.79999923706055,707500
2024-09-05,27.799999237060547,29.579999923706055,26.0,29.0,1804375
2024-09-06,26.200000762939453,28.399999618530273,26.200000762939453,28.0,810745
2024-09-09,25.600000381469727,28.0,25.200000762939453,27.600000381469727,883395
2024-09-10,25.600000381469727,26.200000762939453,24.600000381469727,25.600000381469727,639180
2024-09-11,26.799999237060547,26.799999237060547,24.799999237060547,25.399999618530273,737140
2024-09-12,26.399999618530273,27.0,25.799999237060547,26.799999237060547,492275
2024-09-13,27.399999618530273,27.799999237060547,26.799999237060547,26.799999237060547,540355
2024-09-16,27.399999618530273,27.799999237060547,26.0,27.399999618530273,375255
2024-09-17,30.200000762939453,30.920000076293945,27.200000762939453,27.200000762939453,946030
2024-09-18,29.0,31.399999618530273,28.399999618530273,29.799999237060547,771905
2024-09-19,28.600000381469727,30.520000457763672,28.200000762939453,30.399999618530273,571845
2024-09-20,27.399999618530273,28.399999618530273,27.399999618530273,28.399999618530273,605800
2024-09-23,27.0,27.600000381469727,26.600000381469727,27.600000381469727,513845
2024-09-24,28.399999618530273,28.799999237060547,27.0,27.200000762939453,475645
2024-09-25,27.0,28.200000762939453,26.799999237060547,28.200000762939453,453885
2024-09-26,27.200000762939453,27.979999542236328,26.799999237060547,27.600000381469727,391785
2024-09-27,27.399999618530273,29.0,27.200000762939453,27.600000381469727,527185
2024-09-30,27.399999618530273,28.200000762939453,27.0,27.399999618530273,441295
2024-10-01,26.0,27.399999618530273,25.799999237060547,27.200000762939453,632160
2024-10-02,26.200000762939453,26.600000381469727,25.600000381469727,26.200000762939453,444095
2024-10-03,27.200000762939453,27.600000381469727,26.0,26.399999618530273,795860
2024-10-04,28.399999618530273,28.799999237060547,27.200000762939453,27.399999618530273,661980
2024-10-07,29.399999618530273,29.799999237060547,27.799999237060547,27.799999237060547,521795
2024-10-08,27.799999237060547,29.200000762939453,27.399999618530273,29.200000762939453,537875
2024-10-09,27.399999618530273,28.399999618530273,27.399999618530273,27.799999237060547,557780
2024-10-10,26.200000762939453,27.200000762939453,26.0,27.0,638575
2024-10-11,26.799999237060547,27.0,25.799999237060547,26.200000762939453,638705
2024-10-14,26.399999618530273,27.0,26.200000762939453,26.799999237060547,545440
2024-10-15,26.399999618530273,26.799999237060547,26.0,26.399999618530273,401575
2024-10-16,26.799999237060547,27.0,26.200000762939453,26.799999237060547,398755
2024-10-17,26.600000381469727,26.799999237060547,26.200000762939453,26.799999237060547,280775
2024-10-18,27.200000762939453,27.399999618530273,26.600000381469727,26.799999237060547,517205
2024-10-21,26.399999618530273,27.399999618530273,26.200000762939453,27.200000762939453,398100
2024-10-22,26.200000762939453,26.600000381469727,26.0,26.200000762939453,261915
2024-10-23,25.0,26.600000381469727,25.0,26.0,643370
2024-10-24,26.0,26.799999237060547,25.399999618530273,25.799999237060547,434355
2024-10-25,25.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453,426755
2024-10-28,25.600000381469727,26.399999618530273,25.399999618530273,26.0,529645
2024-10-29,25.600000381469727,25.799999237060547,24.799999237060547,25.600000381469727,401825
2024-10-30,25.0,25.799999237060547,25.0,25.399999618530273,395580
2024-10-31,24.0,25.399999618530273,24.0,25.0,482510
2024-11-01,24.799999237060547,25.200000762939453,24.399999618530273,25.0,367950
2024-11-04,26.600000381469727,27.399999618530273,24.399999618530273,24.399999618530273,949970
2024-11-05,27.799999237060547,28.0,26.200000762939453,26.600000381469727,877680
2024-11-06,24.399999618530273,26.799999237060547,24.200000762939453,25.0,1246300
2024-11-07,24.600000381469727,25.0,24.399999618530273,24.799999237060547,479325
2024-11-08,22.600000381469727,24.600000381469727,22.399999618530273,24.399999618530273,1306310
2024-11-11,24.200000762939453,24.399999618530273,22.0,22.799999237060547,764255
2024-11-12,22.600000381469727,23.799999237060547,22.200000762939453,23.600000381469727,688975
2024-11-13,22.0,23.399999618530273,21.600000381469727,22.200000762939453,655195
2024-11-14,22.399999618530273,23.0,21.799999237060547,22.200000762939453,717870
2024-11-15,22.399999618530273,22.600000381469727,22.0,22.200000762939453,827075
2024-11-18,22.399999618530273,23.0,21.799999237060547,22.200000762939453,549330
2024-11-19,22.600000381469727,22.799999237060547,21.600000381469727,22.0,509175
2024-11-20,21.799999237060547,22.399999618530273,21.600000381469727,22.0,451680
2024-11-21,22.600000381469727,23.0,21.0,21.799999237060547,608600
2024-11-22,23.0,24.0,22.600000381469727,22.600000381469727,606390
2024-11-25,25.0,25.399999618530273,23.200000762939453,23.200000762939453,897215
2024-11-26,23.0,24.899999618530273,22.399999618530273,24.600000381469727,494305
2024-11-27,23.399999618530273,24.0,22.799999237060547,23.399999618530273,338220
2024-11-29,24.399999618530273,24.399999618530273,23.0,23.399999618530273,318645
2024-12-02,23.799999237060547,24.799999237060547,23.399999618530273,24.399999618530273,472700
2024-12-03,23.200000762939453,23.600000381469727,22.799999237060547,23.399999618530273,478820
2024-12-04,24.399999618530273,25.0,22.600000381469727,23.0,1357755
2024-12-05,27.0,30.0,25.399999618530273,26.799999237060547,3028245
2024-12-06,26.200000762939453,28.600000381469727,25.600000381469727,28.0,1179385
2024-12-09,28.0,29.600000381469727,25.399999618530273,25.899999618530273,1310840
2024-12-10,25.799999237060547,27.600000381469727,25.200000762939453,27.399999618530273,984190
2024-12-11,25.799999237060547,26.200000762939453,24.799999237060547,26.200000762939453,404250
2024-12-12,23.799999237060547,25.600000381469727,23.600000381469727,25.399999618530273,759270
2024-12-13,23.0,24.0,22.600000381469727,24.0,733745
2024-12-16,22.600000381469727,23.0,22.200000762939453,23.0,740700
2024-12-17,23.200000762939453,23.200000762939453,22.200000762939453,22.399999618530273,649325
2024-12-18,23.200000762939453,26.0,22.799999237060547,25.700000762939453,1686605
2024-12-19,22.799999237060547,23.799999237060547,22.399999618530273,23.399999618530273,860160
2024-12-20,24.799999237060547,25.399999618530273,22.200000762939453,22.200000762939453,1341980
2024-12-23,22.600000381469727,24.600000381469727,22.399999618530273,24.399999618530273,1282950
2024-12-24,23.200000762939453,23.200000762939453,22.0,22.600000381469727,476140
2024-12-26,23.600000381469727,24.0,22.600000381469727,22.799999237060547,750400
2024-12-27,22.799999237060547,24.399999618530273,22.399999618530273,23.399999618530273,1135655
2024-12-30,22.200000762939453,22.600000381469727,21.600000381469727,22.399999618530273,1450015
2024-12-31,21.399999618530273,23.0,21.200000762939453,22.200000762939453,1206390
2025-01-02,22.399999618530273,23.399999618530273,21.399999618530273,21.5,1348815
2025-01-03,23.200000762939453,23.399999618530273,22.399999618530273,22.399999618530273,1197955
2025-01-06,24.0,24.719999313354492,23.200000762939453,23.600000381469727,1382480
2025-01-07,24.399999618530273,26.0,23.600000381469727,24.200000762939453,1214490
2025-01-08,22.399999618530273,23.799999237060547,22.0,23.600000381469727,1406335
2025-01-10,22.200000762939453,22.399999618530273,21.600000381469727,22.200000762939453,943010
2025-01-13,21.0,22.0,20.399999618530273,21.799999237060547,1213475
2025-01-14,20.799999237060547,22.0,20.399999618530273,21.799999237060547,1021540
2025-01-15,22.200000762939453,22.600000381469727,21.200000762939453,21.600000381469727,769985
2025-01-16,22.0,22.399999618530273,21.600000381469727,22.0,679990
2025-01-17,21.600000381469727,22.399999618530273,21.399999618530273,22.399999618530273,578190
2025-01-21,21.200000762939453,22.0,20.600000381469727,21.600000381469727,702230
2025-01-22,19.739999771118164,21.139999389648438,19.739999771118164,20.799999237060547,1678455
2025-01-23,18.860000610351562,19.8799991607666,18.420000076293945,19.600000381469727,2639140
2025-01-24,20.0,21.0,18.780000686645508,18.81999969482422,1179065
2025-01-27,19.219999313354492,20.399999618530273,18.860000610351562,19.579999923706055,983140
2025-01-28,18.760000228881836,19.399999618530273,18.600000381469727,19.299999237060547,816810
2025-01-29,19.479999542236328,19.799999237060547,18.65999984741211,18.799999237060547,746020
2025-01-30,20.200000762939453,20.600000381469727,19.360000610351562,19.399999618530273,612960
2025-01-31,19.239999771118164,20.600000381469727,18.860000610351562,20.399999618530273,1037530
2025-02-03,18.600000381469727,19.139999389648438,18.219999313354492,18.600000381469727,1028880
2025-02-04,18.420000076293945,19.5,18.299999237060547,18.639999389648438,1096615
