Date,Close,High,Low,Open,Volume
2023-11-09,10.14290714263916,10.659962218686438,10.091201224115586,10.470374946550255,327800
2023-11-10,10.34111213684082,10.358347718217676,10.142907882033493,10.151524850884167,400300
2023-11-13,10.229083061218262,10.53931612151017,10.168760171620935,10.392817792750625,836800
2023-11-14,10.513463020324707,10.625491825011622,10.20322997631011,10.341111329205486,590800
2023-11-15,10.858166694641113,11.090841260840664,10.478992170840707,10.599638759656772,586900
2023-11-16,10.487610816955566,10.789226902709798,10.401434557643581,10.789226902709798,313900
2023-11-17,10.599638938903809,10.68581437079744,10.401433884056894,10.55655081203816,202800
2023-11-20,10.823698043823242,11.21148959577707,10.74613956906492,10.823698043823242,1228500
2023-11-21,10.427287101745605,10.7719904679861,10.410051522514756,10.7719904679861,318700
2023-11-22,10.470375061035156,10.599639447838646,10.427287753938364,10.427287753938364,185100
2023-11-24,10.470375061035156,10.57378689921303,10.289405576980434,10.470375061035156,194800
2023-11-27,10.229083061218262,10.496228812847928,10.22046527075072,10.461758472815493,360800
2023-11-28,9.729264259338379,10.151526197011714,9.686176122020354,10.151526197011714,641400
2023-11-29,9.556910514831543,9.901613896947234,9.44488171018452,9.772350334113272,479500
2023-11-30,9.56552791595459,9.634468589574926,9.384558442241795,9.599998252764758,374400
2023-12-01,10.073966026306152,10.108436366017466,9.470734670439281,9.522440590925116,556700
2023-12-04,9.625850677490234,9.970554041207933,9.617232887937881,9.95331928394087,402800
2023-12-05,9.712028503417969,9.841292080303122,9.522441211727005,9.617234446653598,319600
2023-12-06,9.487970352172852,9.729262732719585,9.479352561693892,9.531058482729916,268500
2023-12-07,9.677556037902832,9.772350081916548,9.531057720662638,9.556910268194711,276500
2023-12-08,9.651702880859375,9.73787912964109,9.539674086178191,9.64308509161368,189700
2023-12-11,9.194971084594727,9.608615122075815,9.177735505447524,9.608615122075815,1048700
2023-12-12,9.419029235839844,9.470734332643772,9.14326570614734,9.220824173190929,408800
2023-12-13,10.6685791015625,10.83231298959522,9.832672439068828,9.927466477995118,1573200
2023-12-14,10.849550247192383,11.797485030282598,10.685815511984474,11.564810435299979,1818200
2023-12-15,11.142547607421875,11.349369634671483,10.909872210387805,10.935724758334585,1058500
2023-12-18,11.375223159790039,11.504487554303571,11.082224851764666,11.504487554303571,859300
2023-12-19,11.668220520019531,11.89227812817285,11.444162911866211,11.444162911866211,1732900
2023-12-20,11.599279403686523,12.555831864259028,11.59066161404518,11.685455656424654,1628200
2023-12-21,11.840572357177734,12.202511321968117,11.564809649466087,12.064629968112294,724900
2023-12-22,11.289046287536621,11.987070806439544,11.245958161494277,11.978453016863545,1141700
2023-12-26,11.470016479492188,11.633750382526566,11.297663964503116,11.418310560627926,706600
2023-12-27,11.435546875,11.63375112938895,11.383840952816326,11.51310452551888,525500
2023-12-28,11.513103485107422,11.676838205694613,11.357987376249378,11.43554584159724,540400
2023-12-29,11.40107536315918,11.754397373278602,11.245959245034124,11.590662642909502,1318000
2024-01-02,11.294440269470215,11.525483310094991,11.090055780468276,11.436620341405439,833800
2024-01-03,11.614346504211426,11.765413056462544,11.04562616393442,11.134488293372625,629900
2024-01-04,11.098942756652832,11.907592588524334,11.07228420380545,11.569915325897208,1161700
2024-01-05,10.681288719177246,11.232236933096491,10.610197834273384,11.090056010748862,837500
2024-01-08,11.285553932189941,11.578800545775422,10.707947171481592,10.74349218987195,868600
2024-01-09,10.72571849822998,11.285553133871565,10.645742000644036,11.250008117995593,820900
2024-01-10,10.699060440063477,10.921217011366672,10.636856871285802,10.690173973820933,439400
2024-01-11,10.619085311889648,11.001194935126621,10.281407178150491,10.770151867706117,958200
2024-01-12,10.308066368103027,10.73460662459604,10.308066368103027,10.627971560472787,459800
2024-01-16,9.99704647064209,10.21920305887858,9.952614983502766,10.156999485359606,764000
2024-01-17,9.854866027832031,10.14811264573754,9.845979561238508,9.863752494425556,645000
2024-01-18,9.739344596862793,10.121454189407206,9.677141025038393,10.085909170156105,616400
2024-01-19,9.810434341430664,9.845979359616788,9.428324760334789,9.845979359616788,913300
2024-01-22,9.739344596862793,9.9615011790472,9.623823072431689,9.810434635364995,691700
2024-01-23,9.677140235900879,9.863751783616655,9.63270875359521,9.766002353052178,455200
2024-01-24,9.437211990356445,9.925956665557365,9.401666969294205,9.766003647047208,588600
2024-01-25,9.268372535705566,9.517187661222607,9.152851015564778,9.446097625360595,718600
2024-01-26,9.552732467651367,9.597163950946408,9.33057589863622,9.339462364787238,978600
2024-01-29,10.085908889770508,10.121453908033466,9.6149363384612,9.6149363384612,958200
2024-01-30,9.961501121520996,10.07702264528498,9.792662492918312,10.07702264528498,682800
2024-01-31,9.75711727142334,9.952615312829208,9.56162007747763,9.792663140279096,698400
2024-02-01,9.659366607666016,9.89929608634446,9.508300087192914,9.801546662826587,400400
2024-02-02,9.650481224060059,9.801547761465958,9.48164260149703,9.686026241834384,537800
2024-02-05,9.75711727142334,9.89929820446589,9.481643567472494,9.508302121654154,534700
2024-02-06,10.059250831604004,10.165885900609748,9.792663582819742,9.801549202975075,588500
2024-02-07,9.970386505126953,10.059248619358952,9.739343482695737,10.041476535496555,679500
2024-02-08,9.75711727142334,10.023705355620404,9.739345184455619,9.943728845615269,499100
2024-02-09,9.748231887817383,9.908184064242286,9.65048244101642,9.819321932330713,349400
2024-02-12,10.103681564331055,10.18365807195127,9.792662848259273,9.792662848259273,796900
2024-02-13,9.819321632385254,10.263634820751463,9.73045865572795,10.263634820751463,894000
2024-02-14,10.22808837890625,10.565766456856538,10.103680398358238,10.210315447059376,1070800
2024-02-15,10.583539962768555,10.65463000478442,10.228089752689232,10.476904899744758,1026800
2024-02-16,10.263633728027344,10.663515385491253,10.21031577821746,10.663515385491253,485600
2024-02-20,9.75711727142334,10.308066374245348,9.650482207236546,10.26363488563581,590700
2024-02-21,9.7037992477417,9.837092853537131,9.623822745280409,9.65048129694748,435300
2024-02-22,9.792662620544434,10.014819204341247,9.757116753575234,9.872638278844791,604000
2024-02-23,9.392780303955078,9.792662841792062,9.348349664159976,9.792662841792062,652000
2024-02-26,9.845979690551758,10.130339845598415,9.4016665245613,9.41943945798177,817700
2024-02-27,9.99704647064209,10.165885104819367,9.641596268447756,9.810434902625033,861100
2024-02-28,10.334724426269531,10.343610893051682,9.75711679733144,10.068136355025805,1405000
2024-02-29,10.823468208312988,11.374416392415647,10.370268608540464,11.329984909552842,2446400
2024-03-01,12.529631614685059,13.329394974150016,12.014228410148066,12.485200128612536,3927900
2024-03-04,12.43188190460205,13.24053171313089,12.33413331534321,13.24053171313089,1534200
2024-03-05,11.40107536315918,12.174180142596606,11.374416811443428,12.174180142596606,1464700
2024-03-06,11.436620712280273,11.889820341865532,11.383303607305598,11.685435846235666,932900
2024-03-07,12.84953784942627,12.947286448884732,11.765413398102565,11.907593487300392,2307600
2024-03-08,13.871456146240234,14.484607916305583,13.08057928684146,13.533778052776684,4236300
2024-03-11,13.693731307983398,14.369087507293257,13.382712607812342,14.271338070772565,2083000
2024-03-12,14.52015495300293,14.609017928568438,13.338281954266424,13.951433773795983,2806600
2024-03-13,14.72453784942627,15.382121122756063,14.351314727274744,14.635674878453013,2154700
2024-03-14,14.066954612731934,15.035557439530624,13.729276508598256,14.804514392366512,1661700
2024-03-15,13.622640609741211,13.95143222694288,13.542664110091607,13.720389194057368,1071800
2024-03-18,13.720389366149902,14.271337557084232,13.46268777930223,13.853683816391149,1102600
2024-03-19,13.560439109802246,13.75593630824236,12.982831439519607,13.347168976525662,974500
2024-03-20,13.915887832641602,13.99586433586875,13.453802593660418,13.560437648809922,610800
2024-03-21,13.960319519042969,14.200248184728391,13.720390005897446,14.111386061217534,754100
2024-03-22,13.57820987701416,14.040295968313169,13.480461287297874,14.040295968313169,509000
2024-03-25,14.155817031860352,14.484607809098614,13.622640920346264,13.622640920346264,878500
2024-03-26,14.075841903686523,14.751198151505658,13.800367354787086,14.41351918013594,962700
2024-03-27,14.12027359008789,14.289112230682475,13.818140483009005,14.093614188314932,573700
2024-03-28,14.049182891845703,14.662334697210222,13.942546984646539,13.942546984646539,818400
2024-04-01,13.684844970703125,14.413518280940794,13.649299951849095,14.218021100973676,562800
2024-04-02,13.480461120605469,13.498233206034081,12.991716483147417,13.32050811444754,838700
2024-04-03,13.773707389831543,13.924773925774888,13.32050778200151,13.329394248224075,513200
2024-04-04,13.36493968963623,14.25356684850155,13.347167604087373,14.218020982483653,638800
2024-04-05,13.551552772521973,13.658187840184299,13.240533189578377,13.320509702190169,324200
2024-04-08,13.489347457885742,13.862570570373812,13.471574525167226,13.684844633028959,336000
2024-04-09,13.720389366149902,13.747048764674187,13.080579055848135,13.489347177826515,962500
2024-04-10,13.8270263671875,14.520154682312414,13.507120339083597,13.569324759803871,1343600
2024-04-11,14.617904663085938,14.733425346990623,13.933661942108058,13.99586551766599,1268700
2024-04-12,13.462688446044922,14.617903682174447,13.382712788891434,14.617903682174447,1055900
2024-04-15,13.036148071289062,13.702617805618932,13.000603052689872,13.649299853990103,800100
2024-04-16,13.356054306030273,13.55155234767908,12.716243920114445,12.893969027313286,685200
2024-04-17,12.902853965759277,13.61375431032448,12.805104532786519,13.364939189726659,624500
2024-04-18,13.169441223144531,13.453802209551391,12.929512567773184,12.929512567773184,476300
2024-04-19,12.396337509155273,13.133897317579054,12.263043894605484,13.053920809865128,825000
2024-04-22,12.876195907592773,12.93840032981245,12.440769189355757,12.618494293997381,600100
2024-04-23,12.760672569274902,13.04503354386216,12.618492505711286,12.88508054862308,736900
2024-04-24,12.876195907592773,13.018375991306073,12.547404252140732,12.911740928521098,739700
2024-04-25,12.085318565368652,12.52074526866414,11.418848810237147,12.218612177410906,1603900
2024-04-26,11.85427474975586,12.15640782154251,11.427733693274687,12.129748422883644,1179800
2024-04-29,11.64100456237793,11.99645473403189,11.454393010394588,11.880933216379338,829100
2024-04-30,11.090056419372559,11.552142527243143,11.06339786621391,11.552142527243143,1308300
2024-05-01,11.267782211303711,11.569915301127581,10.97453558822998,11.107829199641635,705300
2024-05-02,11.712095260620117,11.712095260620117,11.14337410627522,11.463279278897915,626400
2024-05-03,12.245269775390625,12.316359809263947,11.783184555214023,11.987568190734814,731000
2024-05-06,12.191953659057617,12.574062410143378,12.165294258605496,12.4229958640885,569500
2024-05-07,12.227499008178711,12.556290662135504,12.049773904345328,12.191953987412035,587900
2024-05-08,12.138635635375977,12.191953588511588,11.907592584221852,12.17418065497968,465000
2024-05-09,12.502971649169922,12.511858115474594,12.005341400549266,12.120862920129793,429900
2024-05-10,12.236384391784668,12.547403084089408,12.138634957736265,12.53851661781954,527800
2024-05-13,12.440767288208008,12.494085235182736,12.271928676464736,12.3519043257368,466500
2024-05-14,12.467426300048828,12.494085698254285,12.1386346826553,12.44076774930342,510300
2024-05-15,12.085318565368652,12.707356833999365,12.005342059159252,12.627380327789966,538100
2024-05-16,12.120863914489746,12.325247571503816,11.94313796365647,12.005342385432174,538600
2024-05-17,11.774298667907715,12.191953273039305,11.694322164003783,12.120863235671386,456400
2024-05-20,11.88093376159668,11.969796732318128,11.703208667613875,11.703208667613875,390300
2024-05-21,11.943137168884277,12.023113671945078,11.783185010222759,11.818730028531995,258400
2024-05-22,11.86316204071045,12.129749266151935,11.818730553983494,11.907592679977283,240800
2024-05-23,11.720980644226074,12.0408866578787,11.667663540257362,12.0408866578787,383000
2024-05-24,12.369678497314453,12.378564963944473,11.943137421134592,11.943137421134592,461400
2024-05-28,13.053919792175293,13.151669226187337,12.449654492870247,12.449654492870247,1050800
2024-05-29,13.133896827697754,13.293849837159518,12.849536675285819,12.947285265812395,542900
2024-05-30,12.609606742858887,13.133896392073877,12.556289639780116,13.107237840534493,473600
2024-05-31,12.387451171875,12.725129292724295,12.156408960734025,12.698470739027286,410800
2024-06-03,12.209725379943848,12.538517015208875,12.040886752765626,12.485199910820002,380200
2024-06-04,12.049773216247559,12.280815414307307,12.02311381659982,12.129748872810493,237100
2024-06-05,11.907591819763184,12.191952805797152,11.809843233993417,12.183066339601703,344000
2024-06-06,11.836503028869629,12.00534251448416,11.649891456456812,11.907593070983069,341800
2024-06-07,12.227499008178711,12.31636113636533,11.623232807685067,11.898707354221917,779100
2024-06-10,13.480461120605469,15.32880376802567,13.089465071654994,13.995864309936483,10945500
2024-06-11,13.516006469726562,13.658186546475648,12.99171680111923,13.551551488913834,1111300
2024-06-12,13.551552772521973,13.978093043171283,13.391599747298388,13.773709375350201,844600
2024-06-13,12.902853965759277,13.667072259896898,12.893967499587198,13.640413708840718,776400
2024-06-14,12.973944664001465,13.320508387843219,12.85842314023418,13.000603216421576,429600
2024-06-17,13.080578804016113,13.107237354567099,12.68069715591116,12.956170822344776,562800
2024-06-18,12.60072135925293,13.053920133724413,12.582948426254788,12.938399459076841,571800
2024-06-20,12.316361427307129,12.707357512436971,12.156409253808704,12.618494534691054,688300
2024-06-21,12.538517951965332,12.58294944058228,12.076432673745499,12.227499226567023,547900
2024-06-24,12.458540916442871,12.582948053908135,12.369677949001911,12.449654450206761,500600
2024-06-25,12.449654579162598,12.529631081195859,12.227498005719125,12.467426664358838,345800
2024-06-26,12.61849308013916,12.813991100168742,12.28970145631581,12.360791491333828,414800
2024-06-27,12.760672569274902,12.813990516841272,12.52963038971404,12.618492505711286,292500
2024-06-28,12.476311683654785,12.947283327441717,12.449653135222311,12.778444724089413,367800
2024-07-01,12.289703369140625,12.636267979389391,12.263044813724626,12.44076992893161,507200
2024-07-02,11.64913558959961,12.253097812503938,11.4020608884713,12.13413559614555,1605200
2024-07-03,11.84130573272705,11.987721379140039,11.456967388083239,11.630834713691133,594700
2024-07-05,11.813854217529297,11.951118734455394,11.667439430968901,11.84130677183413,440000
2024-07-08,12.033475875854492,12.353758862100431,11.768098868539631,11.841306258647116,733200
2024-07-09,12.564228057861328,12.793001336753493,11.932814192107305,11.996870430932855,944000
2024-07-10,12.390360832214355,12.555077873375367,12.1615875518022,12.555077873375367,444600
2024-07-11,11.996871948242188,12.527625952583278,11.877909723448369,12.43611715307328,474600
2024-07-12,11.804701805114746,12.15243732213297,11.777249253763559,12.079229936729226,597500
2024-07-15,11.813854217529297,12.088382378680523,11.667439430968901,11.676590573304168,476800
2024-07-16,11.850456237792969,12.015173285722872,11.73149402236591,11.914513352377288,375600
2024-07-17,11.29224967956543,11.777248807669864,11.283098538561367,11.667437733723624,538200
2024-07-18,11.191590309143066,11.456968196088184,11.045175525105037,11.30140226987254,595500
2024-07-19,10.843855857849121,11.22819511025447,10.834704715482095,10.981119502550616,887600
2024-07-22,11.191590309143066,11.28309998551731,10.853005902879886,10.8621570450575,583300
2024-07-23,11.09092903137207,11.209891247291923,10.953665405995773,11.0177216481446,425800
2024-07-24,10.743193626403809,11.10008027754224,10.578477448932949,10.97196691933081,604200
2024-07-25,10.779797554016113,10.99942058327976,10.532722846058213,10.624231641608931,458500
2024-07-26,10.752345085144043,10.898759857309608,10.605930312978478,10.779797636749866,419900
2024-07-29,10.93536376953125,10.962816321687312,10.679137913105912,10.679137913105912,264300
2024-07-30,11.42036247253418,11.466117306094507,10.825552254352516,10.935363331276783,903000
2024-07-31,11.511873245239258,11.91451477199824,11.338005908253072,11.438665853592344,605100
2024-08-01,11.109230995178223,11.548475281955868,10.90791026072139,11.511871591391063,363500
2024-08-02,10.523571968078613,10.880458635950994,10.331402358101316,10.596779355431785,583100
2024-08-05,10.047723770141602,10.2307431238404,9.25159272327527,9.635931969721216,662700
2024-08-06,9.947062492370605,10.130080948871738,9.791496586169432,9.883006250770418,658300
2024-08-07,10.752345085144043,10.953665833222136,10.111780020569254,10.111780020569254,929300
2024-08-08,11.539324760437012,11.539324760437012,10.935363397353674,11.045174474941476,677200
2024-08-09,11.539324760437012,11.749796647005947,11.49357079930108,11.585079594273813,492400
2024-08-12,11.374608993530273,11.832155603114584,11.209891934815632,11.740645932117362,408100
2024-08-13,11.502720832824707,11.557626806846919,11.374608347940963,11.511871973945217,237800
2024-08-14,11.365457534790039,11.685740501643407,11.356306393405456,11.612532243267626,214900
2024-08-15,11.731494903564453,11.777249739504121,11.402061655660466,11.429514208143903,241800
2024-08-16,11.603382110595703,11.813853128702922,11.566778417329191,11.7406457421699,335900
2024-08-19,11.84130573272705,11.85045687425928,11.603382161795338,11.694890959014954,232600
2024-08-20,11.612532615661621,12.015174122486501,11.557627510995168,11.868759346441419,303300
2024-08-21,11.749796867370605,11.813853112322965,11.502721283638559,11.566778401291803,354700
2024-08-22,13.278003692626953,14.0924361527082,12.811305910716893,12.829608195200091,2896400
2024-08-23,14.806208610534668,14.943472244747914,13.589134695147427,13.708096046025092,2219800
2024-08-26,14.58658504486084,14.952622843985734,14.138189591816193,14.87026431736511,1448700
2024-08-27,14.211398124694824,14.458473724508456,13.93686997135777,14.458473724508456,604200
2024-08-28,13.342059135437012,14.0741338891406,13.296304299699118,14.046681336778224,564600
2024-08-29,13.38781452178955,13.73555006591796,13.351210826233979,13.534229304011841,372500
2024-08-30,13.625738143920898,13.644039554226241,13.415266252853698,13.497624780979956,284000
2024-09-03,13.19564437866211,13.63488870791034,13.058380743947263,13.63488870791034,407600
2024-09-04,13.040078163146973,13.268851464254816,12.902814531562623,13.168191525939683,272600
2024-09-05,13.1224365234375,13.223096460465923,12.994323162282427,13.085832830636175,261000
2024-09-06,12.555079460144043,13.168191998952668,12.509324623738744,13.140738573488939,440500
2024-09-09,12.719795227050781,12.930267118445903,12.646587840313579,12.811304896822728,366200
2024-09-10,12.591684341430664,12.811306529633281,12.344608725176972,12.811306529633281,369000
2024-09-11,12.985172271728516,12.985172271728516,12.564229360031911,12.609984195092586,145900
2024-09-12,13.561681747436523,13.698946259181586,13.030927729837856,13.030927729837856,473700
2024-09-13,13.698945999145508,13.8636621883316,13.607436326385853,13.772153388272864,294500
2024-09-16,13.671492576599121,13.808757085767738,13.442719267352341,13.7630022493782,283200
2024-09-17,13.543379783630371,13.735549394072795,13.40611527748527,13.735549394072795,277400
2024-09-18,13.342059135437012,13.60743613547571,13.268851747336743,13.497625053325308,308400
2024-09-19,13.424417495727539,13.726398186003545,13.424417495727539,13.726398186003545,256500
2024-09-20,13.32375717163086,13.662341545713604,13.232247503954067,13.43356824922249,373300
2024-09-23,13.836209297180176,14.019227765522327,13.268851608969054,13.278002750561386,492100
2024-09-24,13.955171585083008,14.092435218806743,13.817907951359272,13.982624137287575,345700
2024-09-25,13.616586685180664,13.955171058599632,13.552530441553008,13.955171058599632,289200
2024-09-26,13.415266990661621,13.790455085914903,13.406115848655215,13.790455085914903,295900
2024-09-27,13.708096504211426,13.936869817347404,13.424418084635333,13.488474333049108,352300
2024-09-30,14.138190269470215,14.403567272022569,13.67149251138476,13.946020655711552,675700
2024-10-01,13.964322090148926,14.229699076564824,13.781303629293284,14.138189409786573,309300
2024-10-02,13.607436180114746,14.010077688687987,13.579983627662315,13.964322852799995,296500
2024-10-03,13.38781452178955,13.607436695122987,13.332908542105722,13.598285553058858,283500
2024-10-04,13.497625350952148,13.689794967127979,13.461021656094891,13.607436435523919,256200
2024-10-07,13.259700775146484,13.488474084059437,13.186493386110413,13.488474084059437,355600
2024-10-08,13.396965026855469,13.442718989598722,13.067530909818291,13.314606497596174,209900
2024-10-09,13.314606666564941,13.689794751106689,13.27800297228528,13.4884739962181,245300
2024-10-10,13.589134216308594,13.616586767643721,13.223096416803136,13.268851250828927,214000
2024-10-11,14.366963386535645,14.41271822209836,13.506776143300394,13.579983531120376,579900
2024-10-14,14.00092601776123,14.458472613944926,13.726397885510838,14.458472613944926,536200
2024-10-15,13.827057838439941,14.110737112389266,13.689794208506934,13.936868916926523,287100
2024-10-16,13.827057838439941,14.16564221528212,13.817907569758383,13.827057838439941,220200
2024-10-17,14.129037857055664,14.1930949710151,13.60743504063372,13.854510610118325,460100
2024-10-18,14.257152557373047,14.476774724723633,14.028379248207624,14.156492615512592,470300
2024-10-21,14.092434883117676,14.385265299560986,13.93686896982929,14.385265299560986,260200
2024-10-22,14.595736503601074,14.61403878667072,14.00092626705185,14.110737347367051,448100
2024-10-23,14.385265350341797,14.595736367474425,14.147340908860745,14.595736367474425,401400
2024-10-24,14.760452270507812,14.797056835612446,14.248000576855055,14.248000576855055,464900
2024-10-25,15.080735206604004,15.135642054162789,14.7787545266376,14.824510232936587,596600
2024-10-28,15.437623023986816,15.501679268606395,15.10818891405555,15.217999120431465,810000
2024-10-29,16.9932804107666,18.01818556069462,15.739603706697656,16.608941197718813,3009000
2024-10-30,17.12139320373535,17.377619932113554,16.34356536781205,17.06648809958352,1009100
2024-10-31,16.444225311279297,17.084791293676933,16.416773630440638,16.929225369117614,565400
2024-11-01,16.435073852539062,16.846866511203668,16.361866462710005,16.52658352617585,437500
2024-11-04,16.22460174560547,16.709601761834243,15.995828449433699,16.416772221998656,498700
2024-11-05,15.922621726989746,16.371017196695227,15.867716622336493,16.270358129064565,420500
2024-11-06,15.986676216125488,16.47167619922503,15.657243879014086,16.47167619922503,588000
2024-11-07,16.627243041992188,16.929223719606945,16.279508403836473,16.40762088967252,554900
2024-11-08,16.517431259155273,17.203751146578373,16.380167630751,16.627243209119733,614900
2024-11-11,17.048185348510742,17.65214845921227,16.984129104524666,17.386770596525103,601800
2024-11-12,16.78281021118164,17.08479091146433,16.71875396345529,17.02073466373798,395900
2024-11-13,16.389320373535156,16.83771586768559,16.33441526588867,16.83771586768559,390100
2024-11-14,16.746206283569336,16.837715960418734,16.26120796345077,16.425925032699308,421000
2024-11-15,16.700450897216797,16.727904321556856,16.45337531436155,16.608941228151693,509300
2024-11-18,17.203750610351562,17.99073128192906,16.746204032997515,16.746204032997515,896200
2024-11-19,18.054790496826172,18.20120528605948,17.093943224307345,17.569792162016576,806900
2024-11-20,17.80771255493164,18.301863712974793,17.624694965042934,18.301863712974793,559400
2024-11-21,17.661296844482422,18.146296835397006,17.487430405155948,18.027335495573542,375400
2024-11-22,18.475730895996094,18.686201898282228,17.478279238585895,17.58808943743012,726800
2024-11-25,18.356767654418945,18.94242844306693,18.22865517505921,18.860069921935207,574900
2024-11-26,18.12799644470215,18.384223178112737,17.935827703695576,18.320166931110546,335200
2024-11-27,17.92667579650879,18.320166148894913,17.78026102521187,18.127995670691615,297700
2024-11-29,18.311016082763672,18.558091678361524,17.954130274945786,17.954130274945786,199500
2024-12-02,18.503185272216797,18.9149779414583,18.192053421101416,18.356770488798016,604600
2024-12-03,18.365921020507812,18.484884118957773,18.027337499631113,18.38422330417732,332100
2024-12-04,17.459978103637695,18.457429826554144,17.222053663314327,18.33846847909334,1249400
2024-12-05,17.276958465576172,17.51488290175763,16.618092004505638,17.066487453131632,665200
2024-12-06,17.51488494873047,17.79856512429396,17.450828697926433,17.487433267186983,527400
2024-12-09,17.49658203125,18.009033713428376,17.386770083796645,17.661297334327497,516500
2024-12-10,17.25865936279297,17.450828108716696,16.737056486255007,17.450828108716696,667800
2024-12-11,17.38677215576172,17.569791508193653,17.249508514138718,17.395923297923506,259000
2024-12-12,18.23780632019043,18.558089264068755,17.368467150435205,17.432523390130545,1232000
2024-12-13,17.743656158447266,18.512334567406874,17.386770377645206,18.484882889130855,448900
2024-12-16,18.301864624023438,18.50318450654304,17.66129866402189,17.862620291943312,640300
2024-12-17,18.12799644470215,18.8509209360739,17.624695865054797,18.48488399220294,1022900
2024-12-18,17.057334899902344,18.301862079861426,17.039034364327684,18.11884276090218,566900
2024-12-19,17.020732879638672,17.670448176076864,17.020732879638672,17.203750461758517,421500
2024-12-20,17.203750610351562,17.469128463009714,16.31611087862931,16.929223362099805,374500
2024-12-23,17.34101676940918,17.414224155302865,16.94752641570496,17.18545085620988,276400
2024-12-24,17.56978988647461,17.780260900563203,17.167148395529928,17.34101658975177,184800
2024-12-26,17.67045021057129,17.935828091491697,17.588091678244393,17.588091678244393,344400
