Date,Close,High,Low,Open,Volume
2016-09-27,20.967130661010746,21.176402431506787,20.598411288229485,20.757856989772005,422500
2016-09-28,21.76435852050781,21.77432411415025,20.88740528739988,21.166436207160157,506900
2016-09-29,21.206298828125,21.814184841435463,20.897371123848,21.814184841435463,355400
2016-09-30,21.39563751220703,21.873976466520165,21.096677328911,21.36574263432292,329500
2016-10-03,21.83411407470703,21.993559759082256,21.066780530687204,21.315914650116305,889200
2016-10-04,21.23619270324707,21.864011775093065,20.8176472889306,21.74442655639869,991900
2016-10-05,22.12311363220215,22.591485157385,21.33584879332288,21.45543402355188,994100
2016-10-06,20.678133010864254,21.18636686958184,19.930730612881213,20.030384646094134,1511700
2016-10-07,21.08671188354492,21.455431219549013,20.5585468619019,20.85750894803177,1599200
2016-10-10,21.345813751220703,21.55508552195432,21.10664519863542,21.2760564943095,851300
2016-10-11,20.80768203735352,21.286021019243872,20.688098717437875,21.246158645443597,358700
2016-10-12,20.85750961303711,20.91730127187244,20.59840989042728,20.747889987886875,281100
2016-10-13,20.498756408691406,20.727959357663707,20.379173087811346,20.57847925619232,294300
2016-10-14,19.96062660217285,20.7379238488013,19.94069541617148,20.688097784540386,422300
2016-10-17,19.78125,20.13003815682095,19.43246184317905,20.030384126194605,614300
2016-10-18,18.984020233154297,20.080210801901057,18.834540133039415,20.080210801901057,838700
2016-10-19,18.984020233154297,19.233154366926623,18.38609983269479,19.1833283004692,963400
2016-10-20,19.033845901489254,19.482286147672284,18.784711797806786,18.884365819428247,461200
2016-10-21,19.083675384521484,19.13350335463988,18.535581018418124,18.984021345027408,249700
2016-10-24,19.18332862854004,19.68159690460601,17.987484005684646,18.48575228175062,866000
2016-10-25,19.432462692260746,19.98055703354028,18.98402048521921,19.08367452019985,766300
2016-10-26,19.332807540893555,19.63176962857167,19.083673418199712,19.23315351166752,341100
2016-10-27,19.532115936279297,19.860972907878327,19.282981809287836,19.38263584023293,348300
2016-10-28,19.282981872558597,20.080210321250103,19.13350177602176,19.43246196909543,546000
2016-10-31,18.984020233154297,19.332808400584074,18.884368100239445,19.282982334126647,655400
2016-11-01,18.585405349731445,19.18332763003695,18.535579285015377,19.18332763003695,950800
2016-11-02,20.528654098510746,20.927268353670204,18.28644677490322,18.28644677490322,1349700
2016-11-03,19.13350296020508,19.761320164812787,18.635234673749142,19.43246317178157,1153000
2016-11-04,18.734886169433597,19.68159664160532,18.685060102789866,18.934194237493728,755500
2016-11-07,19.63176727294922,20.13003545854953,19.183325145612024,19.482285296675297,524400
2016-11-08,19.831077575683597,19.98055768263932,19.33280928533605,19.48228939229178,270700
2016-11-09,22.37224578857422,24.41514490836486,20.179864669158707,20.179864669158707,1309900
2016-11-10,24.813758850097656,25.411681139408728,22.52172562527154,23.11964791458261,1906400
2016-11-11,26.15908432006836,26.63742140574281,23.817223057932765,24.31549133069597,1567300
2016-11-14,29.09886741638184,29.1486934825507,25.90994976226729,26.10925782842792,1984300
2016-11-15,28.70025062561035,30.09540325524155,28.70025062561035,29.14869281381217,4501400
2016-11-16,25.860122680664062,28.201981912010808,25.61098855811717,28.201981912010808,2655000
2016-11-17,26.308563232421875,26.806831482659952,25.112720572296013,25.8102949821838,1449700
2016-11-18,26.20890998840332,26.70717825358774,26.05942988899651,26.458044120995527,520600
2016-11-21,25.909950256347656,26.458044597627197,25.66081611926739,26.458044597627197,763000
2016-11-22,26.258737564086918,26.33846040929877,25.76046930632717,26.059429500685997,578800
2016-11-23,26.856658935546875,27.105793055910976,26.258736666524538,26.258736666524538,813100
2016-11-25,27.105792999267575,27.40475318278276,26.65735082325232,27.105792999267575,399300
2016-11-28,26.95631217956543,27.404754375091223,26.657351983043284,27.404754375091223,776700
2016-11-29,27.006139755249023,27.205445916464758,26.607525532075016,26.85665965915159,840400
2016-11-30,26.00960350036621,27.85319643884433,25.9398462482239,27.55423434299399,572100
2016-12-01,26.1092586517334,26.707179067584388,25.959776647028004,26.05943068325072,440300
2016-12-02,25.760469436645508,26.63742073841229,25.6109893387099,26.20890973045233,502700
2016-12-05,26.60752296447754,27.40475133389387,26.109254758406745,26.35838886144214,668000
