Date,Close,High,Low,Open,Volume
2023-10-26,6.547237873077393,6.652070049523705,6.423345342225814,6.57582863190264,2400100
2023-10-27,6.899855136871338,6.985626964880229,6.680661273177018,6.690191223825379,9159900
2023-10-30,6.823613166809082,6.9856264047531,6.718781445909167,6.9856264047531,4763300
2023-10-31,6.261332988739014,6.73784233616234,6.194621516503247,6.671130863926574,12565200
2023-11-01,6.213681221008301,6.2994530399744395,6.042138037510702,6.204151271364662,6548200
2023-11-02,6.509117603302002,6.552003517215148,6.385225064093963,6.42334577547571,4494600
2023-11-03,6.852204322814941,6.971331657103585,6.642539959983488,6.642539959983488,8054000
2023-11-06,6.766432285308838,6.94750588230258,6.68066091631632,6.899854768301968,5327100
2023-11-07,6.661600112915039,6.752137138707364,6.575828743848529,6.737841986268729,2676800
2023-11-08,6.65207052230835,6.6806612831656365,6.528177982651318,6.604419405691114,2172200
2023-11-09,6.537708759307861,6.709251970896759,6.5281783536688796,6.633010543523915,2996600
2023-11-10,6.623479843139648,6.642540199134672,6.432876283189411,6.528178063164529,1794000
2023-11-13,6.633009910583496,6.709251330681169,6.561533692850604,6.6520702656079145,2474200
2023-11-14,6.747372627258301,6.842674410664682,6.661600794975183,6.833144459541419,4962300
2023-11-15,6.833143711090088,6.995156952352596,6.499587278485649,6.537707987672745,9568900
2023-11-16,6.5948896408081055,6.780728001094037,6.480527503026804,6.67113106599564,5335700
2023-11-17,6.680661201477051,6.693050000856541,6.566298613881012,6.633010085442475,6135500
2023-11-20,7.709921360015869,7.9100553215950375,6.880794753001576,6.928445869352701,28506900
2023-11-21,7.443075656890869,7.62414925625919,7.376364187302106,7.605088901295931,10020400
2023-11-22,7.1666998863220215,7.471666003301461,7.06186771260492,7.433545295483366,9960900
2023-11-24,7.395425796508789,7.614619675074544,7.185761414803209,7.214352177557518,8591000
2023-11-27,7.09045934677124,7.34777438355414,7.080928941421814,7.34777438355414,6441200
2023-11-28,7.09998893737793,7.157170457703179,7.004687160893708,7.119049292674774,7077600
2023-11-29,7.09045934677124,7.252472602233573,7.018982669954761,7.052338634243013,8673500
2023-11-30,7.1381096839904785,7.214351559997288,7.042807907025364,7.09045902272528,5261600
2023-12-01,7.033277988433838,7.142874918831933,6.966566517038441,7.090459054872155,4753100
2023-12-04,6.728311538696289,6.909385134689276,6.671130474872404,6.909385134689276,7137200
2023-12-05,6.718781471252441,6.728311421172613,6.528177474067412,6.56629818261748,6692100
2023-12-06,6.795023441314697,6.947506287923643,6.790258238749486,6.91891598140183,5900600
2023-12-07,6.842674255371094,6.952271644627196,6.690191405381461,6.785493186624981,4862400
2023-12-08,6.728311538696289,6.828378513996763,6.671130474872404,6.785492602520175,7579500
2023-12-11,6.785492897033691,6.814083657403921,6.575828987245984,6.661600359487232,4443800
2023-12-12,6.823613166809082,6.909384987940548,6.756902154315443,6.823613166809082,1792100
2023-12-13,6.814083576202393,6.859828337814912,6.647305127305402,6.852204286618611,3006300
2023-12-14,6.766432285308838,6.918915577449974,6.68066091631632,6.8712644634493625,3769400
2023-12-15,6.680661201477051,6.871264756745912,6.623479680461671,6.80455328518445,5507800
2023-12-18,6.470996856689453,6.690191173158473,6.456701703607808,6.61394975081007,3921000
2023-12-19,6.44240665435791,6.580594348200231,6.375695181510513,6.528178028664872,10694900
2023-12-20,6.366164684295654,6.509117578653231,6.308983617439568,6.42334575115174,4785500
2023-12-21,6.470996856689453,6.5234127209452994,6.30421840447628,6.470996856689453,3468000
2023-12-22,6.404284954071045,6.490056775660088,6.308983182546937,6.470996421355267,3385300
2023-12-26,6.375694751739502,6.509117234005862,6.357587346695291,6.461466574699512,1492700
2023-12-27,6.509117603302002,6.590124228596895,6.394755469156762,6.394755469156762,3145700
2023-12-28,6.566298484802246,6.694956222905645,6.513882621742368,6.575828889595703,4295000
2023-12-29,6.680661201477051,6.714016710040421,6.509117547300354,6.518647952281158,3644700
2024-01-02,6.289923191070557,6.594889331974086,6.289923191070557,6.5758289765697855,4751600
2024-01-03,6.289923191070557,6.39475537301157,6.118379992431851,6.213681769453355,7574200
2024-01-04,6.451936721801758,6.54723850299722,6.361400143274754,6.385225247747565,5168000
2024-01-05,6.413815498352051,6.528177626675681,6.356634434190236,6.375694788910841,4038500
2024-01-08,6.413815498352051,6.432875853072656,6.175560837127137,6.318513724749026,6129500
2024-01-09,6.308982849121094,6.404284615608562,6.2613321930946935,6.308982849121094,3906500
2024-01-10,6.280393123626709,6.366164494131392,6.175560943637974,6.289923073934025,4987000
2024-01-11,6.470996856689453,6.490057212276554,6.337574367579748,6.356634723166849,4366800
2024-01-12,6.613949298858643,6.690190715997236,6.509117123075731,6.509117123075731,4446300
2024-01-16,6.366164684295654,6.604419356746708,6.328043973058263,6.556768694917332,4954000
2024-01-17,6.223212242126465,6.270862903938641,6.118380059044119,6.175561125879565,5650800
2024-01-18,6.24227237701416,6.394755216516954,6.204151667138462,6.289923037141429,4622000
2024-01-19,6.366164684295654,6.4023794963015925,6.146970367463296,6.242272599991496,5870100
2024-01-22,6.042138576507568,6.204151824814132,5.975427105312301,6.166030659534894,7969800
2024-01-23,6.375694751739502,6.394755106348982,6.1565004465131326,6.194621155732092,7157900
2024-01-24,6.537708759307861,6.7569030902221625,6.470997283139247,6.566299067355301,11410100
2024-01-25,6.44240665435791,6.623479808136347,6.385225132240295,6.547238384559167,5475900
2024-01-26,6.38522481918335,6.44240633849745,6.323279006390039,6.38522481918335,4807100
2024-01-29,6.223212242126465,6.394755442632802,6.061198992208673,6.394755442632802,6630500
2024-01-30,6.013547897338867,6.194621503512159,5.965897235357301,6.1088496757367245,5526800
2024-01-31,5.984957695007324,6.1088497818594245,5.933494324787209,5.946836528551216,6232400
2024-02-01,6.137440204620361,6.156500559579893,6.00401771990364,6.051668380085115,6161000
2024-02-02,5.842004776000977,6.099319808406442,5.775293302994104,6.070729047279287,6545000
2024-02-05,5.622809886932373,5.7467024152315975,5.479857004620552,5.727642061219,9474900
2024-02-06,6.013547897338867,6.042138658075587,5.737172512767718,5.956366830300153,9841400
2024-02-07,5.880125045776367,5.908715350319193,5.765762918735667,5.870594641305627,4528400
2024-02-08,5.784823417663574,5.927775852815983,5.670460833333056,5.851534432885442,5069800
2024-02-09,5.822944641113281,5.87059530555449,5.737172808910456,5.803884284449848,3619100
2024-02-12,6.0326080322265625,6.0326080322265625,5.851534432680517,5.851534432680517,3786400
2024-02-13,5.90871524810791,6.213681369375716,5.84200423570551,6.004017473427949,7529900
2024-02-14,6.204151153564453,6.2136811030271435,6.023077569426639,6.023077569426639,8083700
2024-02-15,6.089789390563965,6.213681931132954,6.051668678763465,6.166030814164964,5823400
2024-02-16,6.185091018676758,6.328043911647033,6.166030663243036,6.232742134478422,6165800
2024-02-20,6.061198711395264,6.204151599078279,5.899185468983494,6.204151599078279,5867900
2024-02-21,6.0326080322265625,6.223212036480946,5.9658970170070305,6.1279098071364,4697400
2024-02-22,6.080259323120117,6.15173554276538,5.9754271404636405,6.099319678654502,2784800
2024-02-23,6.080259323120117,6.080259323120117,5.93730642939487,6.01354785153241,2617700
2024-02-26,6.204151153564453,6.2422718602845535,6.004017216066589,6.089788578969481,3228600
2024-02-27,6.356634616851807,6.423345633073552,6.213681725122084,6.2803931957785455,7183600
2024-02-28,6.24227237701416,6.328043747017128,6.213681617390033,6.24227237701416,5633000
2024-02-29,6.289923191070557,6.409050525956116,6.261332885181465,6.375695017607269,5798200
2024-03-01,6.347104549407959,6.442406785250451,6.280393529639902,6.432876379892306,4921100
2024-03-04,6.318513870239258,6.451936356355682,6.242272449601302,6.375694935717725,5863200
2024-03-05,6.261332988739014,6.442406595292045,6.2422726330194696,6.261332988739014,5841700
2024-03-06,6.118379592895508,6.461466422203722,6.051668126119422,6.4424060680440824,14884200
2024-03-07,5.794353485107422,6.442406476490961,5.432206278679529,6.40428531132012,18348500
2024-03-08,6.213681221008301,6.232741574730256,5.894419955339538,5.908715107022335,13136000
2024-03-11,6.404284954071045,6.4328757127456235,6.2613325240022295,6.289922828242116,8372000
2024-03-12,6.633009910583496,6.699721380386315,6.432875955609749,6.470996665658586,10870300
2024-03-13,7.443075656890869,7.471666416553113,6.871264553558372,7.138109523044006,38143500
2024-03-14,7.328713893890381,7.3715998083126975,6.966566677029411,6.966566677029411,17990300
2024-03-15,7.109519004821777,7.233411535588612,6.966566119662714,7.176230472411925,17426500
2024-03-18,6.852204322814941,7.176230817499161,6.814083612197353,7.176230817499161,7520000
2024-03-19,6.842674255371094,6.92368088303677,6.757855829116519,6.861734611619798,7460200
2024-03-20,6.852204322814941,6.947506099358913,6.785492852016803,6.842673917943186,8966900
2024-03-21,6.804553031921387,6.8903248558173384,6.747371967468987,6.852204146182405,6083000
2024-03-22,7.0046868324279785,7.02374718683104,6.699721161979003,6.728311466366247,11313600
2024-03-25,7.0046868324279785,7.109519008862161,6.923680212606295,7.0428075412341,4078000
2024-03-26,7.033277988433838,7.104754207873055,6.966566517038441,7.052338343913277,4614500
2024-03-27,7.0046868324279785,7.071398300056039,6.861733947187673,6.985626478024917,8161100
2024-03-28,6.928445816040039,7.004687238067402,6.899855055562417,7.004687238067402,3361000
2024-04-01,7.1381096839904785,7.238176663412528,6.9379761795810975,6.957036534974121,4621500
2024-04-02,7.1381096839904785,7.180995597233459,7.09045902272528,7.128579733511327,7954300
2024-04-03,7.1381096839904785,7.171465646754307,7.033277956546212,7.061868262418387,4220100
2024-04-04,7.180864334106445,7.384921412771553,7.161430348678471,7.258600275818341,6327600
2024-04-05,7.307185649871826,7.3509122339904795,7.112845790836447,7.141996538020368,6086200
2024-04-08,7.4140729904174805,7.608412854338956,7.346053806373572,7.355771031241037,6176000
2024-04-09,7.520959854125977,7.540394304300771,7.336337210893372,7.384921946301976,6320500
2024-04-10,7.627847194671631,7.656998407283893,7.452941309026476,7.491809283614288,7459800
2024-04-11,7.8221869468688965,7.841620469368891,7.676431821376768,7.686148582626766,11357800
2024-04-12,7.491808891296387,7.7833191487824855,7.491808891296387,7.754167937696764,8307600
2024-04-15,7.53067684173584,7.676431970050896,7.452940896859218,7.588978800393306,3873200
2024-04-16,7.3460540771484375,7.452941237916492,7.22459154188472,7.44322401269085,6493300
2024-04-17,7.3460540771484375,7.3897806639782235,7.28775211582299,7.384922051365402,3838300
2024-04-18,7.44322395324707,7.491809152301662,7.336337256675445,7.394639217535277,8345200
2024-04-19,7.550110816955566,7.579262027913221,7.380063090278607,7.433506899810509,7848800
2024-04-22,7.695865631103516,7.812469543491688,7.491808552752835,7.598695704113373,7349400
2024-04-23,7.929073333740234,8.035960946797033,7.676431527457562,7.705582273434186,15407000
2024-04-24,8.094263076782227,8.298320168074449,7.997092680286661,8.016527130260005,14078500
2024-04-25,8.133131980895996,8.167141345556209,7.890206888539417,8.016528047767121,6372900
2024-04-26,8.521811485290527,8.599547429768968,8.191433257914374,8.191433257914374,15141300
2024-04-29,8.570395469665527,8.75501902665692,8.482942303373346,8.521811201001448,8871700
2024-04-30,8.366338729858398,8.525698065865958,8.23030128938488,8.517924100687946,7851300
2024-05-01,8.278886795043945,8.434358690910116,8.210867145588299,8.385773491780538,3242300
2024-05-02,8.599547386169434,8.735584824974222,8.502376992721256,8.502376992721256,12250000
2024-05-03,8.61898136138916,8.633557199177359,8.356622768000769,8.482942988756099,11631100
2024-05-06,8.512094497680664,8.618981192644673,8.512094497680664,8.580113219322708,7180800
2024-05-07,8.424641609191895,8.453792358491746,8.181716536093363,8.453792358491746,5736100
2024-05-08,8.308036804199219,8.395489969509555,8.191432892680607,8.366338296615767,9198600
2024-05-09,8.327470779418945,8.51209434438761,8.320668907377236,8.424641174316722,5048200
2024-05-10,8.337188720703125,8.482943398889672,8.259452768778882,8.444075422927549,4480500
2024-05-13,8.560680389404297,8.589831140085534,8.356623281264323,8.424642008415763,6546100
2024-05-14,8.531527519226074,8.716151076661156,8.482942323759708,8.492659548190087,5797900
2024-05-15,8.541245460510254,8.657849383404605,8.405207087124042,8.618981409106487,5242700
2024-05-16,8.784171104431152,8.789029717370987,8.463510063887407,8.580113994386435,13124900
2024-05-17,9.15341567993164,9.24572745559792,8.725867085982392,8.784169503952016,16625200
2024-05-20,9.143699645996094,9.406059170980722,9.017378496190785,9.231152820990971,16753000
2024-05-21,8.978509902954102,9.308888129429628,8.366338646841019,9.007661577068214,13044700
2024-05-22,8.968792915344238,9.274879014835106,8.944500779625855,9.036812563389752,8851000
2024-05-23,8.67728328704834,8.827896562126094,8.49265972575318,8.716151258896971,18891200
2024-05-24,8.696717262268066,8.76473691155755,8.512094618049394,8.71615171254666,20436600
2024-05-28,8.73558521270752,8.774453186474855,8.628698516518746,8.696717238940185,22850500
2024-05-29,8.67728328704834,8.755019230745603,8.594688731034303,8.605377122119876,7967600
2024-05-30,8.755019187927246,8.827896518951315,8.667566020024147,8.682141856903177,11666000
2024-05-31,8.58983039855957,8.881340660263989,8.54124520049457,8.725867841118877,12849000
2024-06-03,8.550962448120117,8.735585089234005,8.492660024950396,8.677283592749863,8904100
2024-06-04,8.550962448120117,8.686999891040168,8.47322650168421,8.541245223144234,5938700
2024-06-05,8.657849311828613,8.696717285805402,8.546104002481046,8.599547814206229,5639700
2024-06-06,8.745302200317383,8.774452948179816,8.580113084620987,8.657849030044519,3480900
2024-06-07,8.5023775100708,8.750161194423708,8.482943059524404,8.609264208019157,7223500
2024-06-10,8.521811485290527,8.623839564911398,8.395490343841672,8.50237703582814,7534300
2024-06-11,8.570395469665527,8.633556501625671,8.512093976594421,8.541244723129974,7336900
2024-06-12,8.5023775100708,8.73558535651391,8.463509535663615,8.687000156833529,6873300
2024-06-13,8.891056060791016,8.929924029981368,8.346904492126086,8.541244338077847,20340300
2024-06-14,8.755019187927246,8.939641821633922,8.716151216268706,8.852188653730824,12669500
2024-06-17,8.696717262268066,8.789029047720199,8.623839927094528,8.76473691155755,5540900
2024-06-18,8.725868225097656,8.803605101433785,8.570396325796633,8.657849500824863,4128700
2024-06-20,8.609264373779297,8.823038700477564,8.424641723461901,8.76473720108707,6855500
2024-06-21,8.550962448120117,8.648131917822214,8.463509276708326,8.599547646313955,4623300
2024-06-24,8.434358596801758,8.628698464466078,8.37605617315967,8.55096251740035,6494700
2024-06-25,8.317754745483398,8.473226640909811,8.210867122363544,8.395490693196605,4854800
2024-06-26,8.16228199005127,8.376056311351762,7.987376569610503,8.29832036300351,8275800
2024-06-27,8.055395126342773,8.084545874699797,7.987376404614522,8.074829576371178,6006400
2024-06-28,7.812469482421875,8.031102395619103,7.686148346650756,8.006809334883014,14908200
2024-07-01,7.627847194671631,7.8561968928821315,7.554969858155184,7.831904756271853,10754900
2024-07-02,7.793036937713623,7.802753236540904,7.530677408978808,7.588979372027828,10834100
2024-07-03,7.929073333740234,8.006809274134902,7.773601452950897,7.861054617566276,4648000
2024-07-05,7.880488872528076,7.938791296591327,7.812470150025612,7.870772574088862,11822400
2024-07-08,7.812469482421875,7.861054677208538,7.763884287635212,7.861054677208538,8269000
2024-07-09,7.977659225463867,8.050536560118191,7.80275288094502,7.880488828134378,11166700
2024-07-10,7.919356822967529,8.065112419352658,7.870772550858076,7.938791273159783,4494000
2024-07-11,8.094263076782227,8.210866996565557,7.919356733764441,7.919356733764441,6415100
2024-07-12,8.01652717590332,8.191433519916963,7.977659202420909,8.07482959946973,6310600
2024-07-15,7.880488872528076,7.948508521716135,7.754168189305157,7.948508521716135,5819900
2024-07-16,7.783319473266602,7.870772646826883,7.6764323126199026,7.870772646826883,6129300
2024-07-17,7.695865631103516,7.7687429605104334,7.63756367490943,7.725016377529179,4887100
2024-07-18,7.6861491203308105,7.77360229441265,7.618130396794094,7.72501709473545,3748800
2024-07-19,7.676432132720947,7.744450854257976,7.618130172828014,7.676432132720947,4062100
2024-07-22,7.734734535217285,7.8124704861894685,7.6715739592166825,7.773602510703377,4085100
2024-07-23,7.86105489730835,7.958224362916787,7.579261871678464,7.598695857468706,5551000
2024-07-24,7.666714668273926,7.812469795125178,7.569544738154016,7.812469795125178,19275400
2024-07-25,7.656998157501221,7.7638848524594986,7.593837585020716,7.676432144161161,13008800
2024-07-26,7.6861491203308105,7.754168307210331,7.569545197116894,7.627847158723852,4086500
2024-07-29,7.550110816955566,7.76388466505484,7.520959605997913,7.676431958867435,5728800
2024-07-30,7.297469139099121,7.511242991376471,7.229449954430389,7.511242991376471,8107900
2024-07-31,7.384921550750732,7.569544647437347,7.365487564959655,7.511242690064116,5129700
2024-08-01,7.035109519958496,7.414072947421871,7.035109519958496,7.414072947421871,8362200
2024-08-02,6.879637718200684,6.996241637376984,6.782467785553767,6.996241637376984,7410600
2024-08-05,6.811618804931641,6.8310527909129855,6.471523355243942,6.510391327206632,6671200
2024-08-06,7.035109519958496,7.127421302292952,6.782467698325694,6.782467698325694,7470300
2024-08-07,7.044826984405518,7.190582118130743,6.976807798442334,7.1614309060485795,4920300
2024-08-08,7.122562408447266,7.1808643649818675,7.005958495378062,7.093411661851346,4854200
2024-08-09,7.015675067901611,7.205156769053426,6.986524322089179,7.112845456190389,4415900
2024-08-12,7.161430835723877,7.297469206314359,7.025392928476187,7.044826915225857,3997500
2024-08-13,7.384921550750732,7.394638775317655,7.156571870198502,7.1808644682730405,5402600
2024-08-14,7.365488052368164,7.511243187117918,7.316903316346779,7.404356026522391,6508300
2024-08-15,7.307185649871826,7.443223551196591,7.248883692161212,7.433506789916208,4399200
2024-08-16,7.278034687042236,7.414073056339638,7.219732727347402,7.355771096644804,5245600
2024-08-19,7.433506965637207,7.511242911088962,7.282893223817344,7.39463899291133,8001000
2024-08-20,7.17114782333374,7.452940853545197,7.086610006938859,7.433506867438986,8734200
2024-08-21,7.355771064758301,7.588978902526706,6.889354925878704,7.239166682531312,15406300
2024-08-22,7.384921550750732,7.715299772541807,7.287751621795348,7.287751621795348,5249900
2024-08-23,7.316903114318848,7.496667605654351,7.244025317284808,7.423789808620311,5908100
2024-08-26,7.287752151489258,7.316903363966048,7.083695054180134,7.239166951808874,6413800
2024-08-27,7.161430835723877,7.496667686334175,7.064260901975527,7.375205153313039,5264100
2024-08-28,6.714448928833008,7.132280354627712,6.656146966398521,7.0836951542609015,15649600
2024-08-29,6.9379401206970215,6.967091334023461,6.850487407403334,6.899072145156979,6989200
2024-08-30,7.044826984405518,7.082723328440932,6.933081675333283,7.044826984405518,8827900
2024-09-03,6.967090606689453,6.9865245924306505,6.845628079971276,6.9282226352070575,6381500
2024-09-04,6.86992073059082,6.996241407204538,6.831052758810789,6.996241407204538,11523800
2024-09-05,6.831053256988525,6.967091168139663,6.82133603166347,6.850487244295831,5665200
2024-09-06,6.9379401206970215,7.044827285103547,6.801902206306872,6.831053419633313,4523600
2024-09-09,6.89907169342041,6.93793966641546,6.86020372042536,6.908788918340566,4899500
2024-09-10,6.89907169342041,6.991383476790744,6.86020372042536,6.918505679917935,2347500
2024-09-11,7.083694934844971,7.1711481074592625,6.899071827849685,6.908789052959182,5576600
2024-09-12,6.976807594299316,7.107987349816508,6.874779050011318,7.054544003129569,6928800
2024-09-13,7.0059590339660645,7.0253930209716,6.889355111932852,7.0059590339660645,3522900
2024-09-16,7.122562408447266,7.190581589409016,6.996241270950913,7.054543690828278,7377700
2024-09-17,7.307185649871826,7.414072804012671,7.161430523923906,7.190581734450599,7371100
2024-09-18,7.229450225830078,7.38492212423197,7.2197330005085565,7.3654881369317335,4347500
2024-09-19,7.50152587890625,7.73473418459405,7.389780570284968,7.472375130284522,10087100
2024-09-20,7.384921550750732,7.49180870427304,7.229449664422118,7.355770803735502,9876400
2024-09-23,7.423789978027344,7.5889790990626835,7.3557712552547665,7.452941190174732,6410100
2024-09-24,8.181716918945312,8.376056801180876,7.841621430018834,8.006810561590477,32210900
2024-09-25,8.026244163513184,8.196291889975479,7.9970924892495505,8.045677686336715,13875000
2024-09-26,8.813321113586426,9.095114153579255,8.628698470840332,8.686999967839904,39048500
2024-09-27,8.939640998840332,9.138839451092057,8.808461259059305,8.842471541980112,18324700
2024-09-30,8.755019187927246,9.512945098611533,8.667566020024147,9.338038762805336,26990200
2024-10-01,9.036812782287598,9.129124568287555,8.735585287980918,8.745302513177881,19441100
2024-10-02,9.512946128845215,9.717003233822922,9.318606249505885,9.522663354483592,31428400
2024-10-03,9.231152534484863,9.347756455297139,9.124265838745009,9.124265838745009,15861900
2024-10-04,9.746152877807617,9.911341988167537,9.308887967254813,9.503227824535445,20788200
2024-10-07,9.678133964538574,9.99879495426573,9.493511335511174,9.959926983592302,19985300
2024-10-08,9.474077224731445,9.644124949999632,9.104831026821698,9.114548251508005,15826800
2024-10-09,9.114548683166504,9.231152604867827,9.002803374038436,9.085397934412573,10336700
2024-10-10,8.939640998840332,9.250585670175221,8.818178482750964,9.202000478402384,10080200
2024-10-11,9.036812782287598,9.119407343090591,8.784170487280138,8.871623660681612,7879500
2024-10-14,9.133981704711914,9.299170816380336,8.852188677751466,8.852188677751466,11795600
2024-10-15,8.58011245727539,8.920207888651014,8.390631219995385,8.755018785032625,14017300
2024-10-16,8.648131370544434,8.813320477938507,8.589829877749771,8.735584536421946,5197600
2024-10-17,8.434358596801758,8.521811768922099,8.385773398214281,8.482942868703649,7088900
2024-10-18,8.628698348999023,8.891056935163643,8.59954760091086,8.803604690899151,9270200
2024-10-21,8.61898136138916,8.638415811773426,8.4537922398653,8.4537922398653,3894100
2024-10-22,8.910490989685059,9.221434759991498,8.66756593746177,8.686999459763156,15905500
2024-10-23,8.774453163146973,8.98336886909807,8.696717215818973,8.939642282890372,4763400
2024-10-24,8.764737129211426,8.813321402743211,8.648132278015414,8.784170653287017,4799600
2024-10-25,8.725868225097656,8.920209025909552,8.696717475650118,8.84247307625904,3824600
2024-10-28,8.900774955749512,8.988228134517222,8.823039002775026,8.842473454361475,5131300
2024-10-29,8.871623039245605,9.027094924764192,8.818179231091515,8.968792504351955,6909400
2024-10-30,8.755019187927246,8.871623102902864,8.755019187927246,8.832755131244324,2604800
2024-10-31,8.696717262268066,8.755019686418255,8.52181184318869,8.696717262268066,6502600
2024-11-01,8.686999320983887,8.823037681662438,8.686999320983887,8.7453017403277,3936200
2024-11-04,8.667566299438477,8.745302245261511,8.560679605603196,8.68699982255145,6530000
2024-11-05,8.73558521270752,8.852189134009524,8.62383990396213,8.755019662933982,5025800
2024-11-06,8.541245460510254,8.546104073133218,8.201149990387528,8.47322673715995,5533700
2024-11-07,8.70643424987793,8.891056889059715,8.677283501940925,8.764736672437508,5660900
2024-11-08,8.5023775100708,8.5023775100708,8.240017987808097,8.414924335983232,8369700
2024-11-11,8.648131370544434,8.745301760782896,8.49265948751131,8.49265948751131,5451300
2024-11-12,8.24001693725586,8.575253752955673,8.074828762100019,8.43435771120012,10321800
2024-11-13,8.19143295288086,8.308036865256412,8.113697011297159,8.259451670095219,4664300
2024-11-14,8.01652717590332,8.210867043315375,7.967941977378911,8.171999069832964,5965800
2024-11-15,8.084546089172363,8.16228203797705,7.987376616509307,8.094263314444351,4232200
2024-11-18,8.230301856994629,8.30803780739364,8.123414230181767,8.142848681124333,6437900
2024-11-19,8.327470779418945,8.327470779418945,8.11855507906862,8.191433338584735,6859300
2024-11-20,9.561531066894531,9.658700540543983,8.63841597045385,8.63841597045385,25404200
2024-11-21,9.425492286682129,9.4643602598086,9.114548501670363,9.367190790335211,18458100
2024-11-22,9.104830741882324,9.30888782048099,8.90563227547476,9.231151878794405,11641700
2024-11-25,9.221434593200684,9.270019788103673,8.988226769688954,9.211717368882983,8937800
2024-11-26,9.668416976928711,9.707284948553815,9.279737260677667,9.30888800772511,14033400
2024-11-27,9.687851905822754,9.780162763825112,9.503228336446865,9.726719879372586,11939200
2024-11-29,9.726720809936523,9.731579422930778,9.532380923594697,9.687852832668158,5964200
2024-12-02,9.78502082824707,9.848181860906076,9.697567660987238,9.814172501790704,10919600
2024-12-03,9.930776596069336,9.969644568147109,9.755870258376582,9.804455455145186,12948900
2024-12-04,9.969644546508789,10.027946041156135,9.726719489878567,9.87247415318248,12600000
2024-12-05,10.261155128479004,10.27087142677442,9.891908919371414,9.969644865848213,16398000
2024-12-06,10.45549488067627,10.620683996809833,10.387475233236493,10.46521210555132,14475600
2024-12-09,11.932478904724121,12.117102472625476,11.019081070255327,11.155118513250452,22155700
2024-12-10,11.582666397094727,11.708987533631284,11.300873377647184,11.485496006932602,15617900
2024-12-11,11.174552917480469,11.40776075596248,11.048231773297987,11.174552917480469,15713900
2024-12-12,10.921911239624023,11.14540279234277,10.71785413787457,11.14540279234277,8383500
