Date,Close,High,Low,Open,Volume
2016-12-29,13.887362480163574,14.104804974005507,13.793137768156246,14.039573331825455,1230000
2016-12-30,13.829378128051758,13.9670924488338,13.742400298487917,13.887362886939087,1562300
2017-01-03,13.959845542907715,14.104806763033736,13.720658216357236,14.083063340371043,1680900
2017-01-04,14.286009788513184,14.38748416660589,13.974342533021376,14.046822454202891,1841600
2017-01-05,14.133798599243164,14.42372239658065,14.032325615791473,14.220776429677267,2254100
2017-01-06,13.923604965209961,14.191785379983958,13.9018615413539,14.15554541857992,2107200
2017-01-09,13.974342346191406,14.300506134545223,13.807634935291427,13.86561970094094,1770300
2017-01-10,14.315001487731934,14.43097100944035,14.054069372655121,14.054069372655121,2290900
2017-01-11,14.452718734741211,14.597679974947159,14.329500920209842,14.343997458970245,2506600
2017-01-12,14.510698318481445,14.53244173638086,14.278759311117453,14.445465299852131,1634000
2017-01-13,14.612171173095703,14.728140675861104,14.372983900833873,14.496201670330302,2151300
2017-01-17,14.322254180908203,14.684659393838675,14.148299844597517,14.684659393838675,2037600
2017-01-18,14.575933456420898,14.612173413166163,14.293256540438064,14.351241300709923,2073500
2017-01-19,14.24976634979248,14.684652683062488,14.177285063836557,14.641164464475152,1413700
2017-01-20,14.329497337341309,14.525196414277147,14.18453475091498,14.322249069773424,2255200
2017-01-23,14.604921340942383,14.619417872850635,14.416470573531242,14.459960169255995,2122200
2017-01-24,15.221013069152832,15.315237779867466,14.699150261612365,14.706398528969745,1845300
2017-01-25,15.583416938781738,15.583416938781738,15.047057637947441,15.083297589470021,6000600
2017-01-26,15.474699020385742,15.735629768730584,15.344232954980404,15.539932053088409,2312600
2017-01-27,15.278996467590332,15.539928539402448,15.213763449637302,15.452950721309902,1566900
2017-01-30,14.916589736938477,15.105040502736246,14.68465075825364,15.105040502736246,1762000
2017-01-31,14.778879165649414,14.96732997882779,14.474458833971376,14.90934521957796,2439500
2017-02-01,15.228261947631836,15.250006750576606,14.807872101292821,14.880353395309692,2170200
2017-02-02,14.923839569091797,15.184771638729814,14.858606551682291,15.126786887973088,1990600
2017-02-03,14.894850730895996,15.08330156996998,14.844114232388751,15.010820265331386,1757300
2017-02-06,14.822369575500488,14.873106069786452,14.735391740677564,14.800624771178311,1733300
2017-02-07,14.510698318481445,14.815118611263067,14.452713566640446,14.720892525480487,1341500
2017-02-08,14.532443046569824,14.604924338522087,14.264264063551801,14.517947894151897,2084200
2017-02-09,14.938338279724121,14.960081700386148,14.532443582800648,14.532443582800648,2318400
2017-02-10,15.15578556060791,15.184778640588036,15.018071195634608,15.112297323103867,3149200
2017-02-13,15.445706367492676,15.583420704999392,15.228263840874382,15.242760377973166,2296700
2017-02-14,15.750126838684082,15.75737510728154,15.32973693729261,15.373225166411485,3730000
2017-02-15,15.373225212097168,16.214006399844596,14.967331846694393,15.80086338335694,6043000
2017-02-16,15.655903816223145,16.083542032766754,15.474701228957752,15.474701228957752,3655900
2017-02-17,15.467451095581055,15.72838323218729,15.402218061429497,15.590668895371126,2820900
2017-02-21,16.685129165649414,16.685129165649414,15.909582564418724,15.996559003967924,4287200
2017-02-22,16.293731689453125,16.605400272263967,16.25749173527469,16.554663783427902,2593700
2017-02-23,15.938575744628906,16.49667991685288,15.924079209189546,16.395206933708778,1917100
2017-02-24,16.003816604614258,16.13428272249295,15.539938303237909,15.800869156528911,2259700
2017-02-27,16.061800003051758,16.18501783900566,15.924085625817101,15.953078708378616,4669500
2017-02-28,16.380708694458008,16.496678200979098,15.98206230613439,16.025551907928975,3302200
2017-03-01,16.692386627197266,16.960565743069022,16.612657028305822,16.612657028305822,2922700
2017-03-02,16.221250534057617,16.77210641345574,16.19225884696595,16.692378237104425,1909700
2017-03-03,16.474933624267578,16.518423226653955,16.192258121084055,16.25024287513364,4069800
2017-03-06,16.21401023864746,16.380716308955854,16.040054515537772,16.32273152874136,7107100
2017-03-07,16.21401023864746,16.32273152874136,16.040054515537772,16.264746748526868,2633500
2017-03-08,16.047298431396484,16.46044005112597,16.018306740389313,16.228500993205266,2534700
2017-03-09,15.851597785949707,16.076288533979422,15.663146990598289,16.054543732893098,2160700
2017-03-10,15.866090774536133,16.076286342318163,15.706633069038496,15.938572052477019,2511200
2017-03-13,16.226938247680664,16.248807937014856,15.928059445474606,15.935349341919336,1986800
2017-03-14,16.25609588623047,16.277965574815553,16.000956471432136,16.154040120311137,2336800
2017-03-15,16.49665641784668,16.576843883247438,16.07385218370671,16.467498224322625,2843400
2017-03-16,16.438335418701172,16.729925639226913,16.270672015182523,16.678896377351254,2470300
2017-03-17,16.678897857666016,16.71534733366937,16.39459889686656,16.518524334467283,4421600
2017-03-20,16.76637840270996,16.79553798906589,16.503947687129056,16.686190930636773,1873100
2017-03-21,16.154041290283203,16.810116700891793,16.10301340362779,16.7809585044054,2871100
2017-03-22,16.40918731689453,16.44563542166068,15.979093006704824,16.146756513278827,2575500
2017-03-23,16.737215042114258,16.788244306730036,16.321700763079974,16.35815023780553,2688900
2017-03-24,16.511234283447266,16.85385240261874,16.394598742147924,16.737215470914073,2611600
2017-03-27,16.686189651489258,16.72263913163998,16.05198399132715,16.132170066847742,1911500
2017-03-28,17.575538635253906,17.70675399144996,16.875723865676797,16.948621440275225,6440700
2017-03-29,17.626567840576172,17.881708675577862,17.531800569378493,17.57553995165697,2943300
2017-03-30,18.27535057067871,18.38469622873529,17.50992957387717,17.655723321150784,4767900
2017-03-31,17.888996124267578,18.260771089912254,17.88170622821889,18.202453311928235,4037000
2017-04-03,17.728626251220703,18.151430609861773,17.590120967581385,18.071244511254502,3701300
2017-04-04,18.093107223510742,18.100397119386784,17.546377546456682,17.648433307910356,3171300
2017-04-05,17.82339096069336,18.224325567005195,17.743203483268715,18.224325567005195,3026400
2017-04-06,17.969181060791016,18.04936852183742,17.779647946757507,17.85983540780391,2258900
2017-04-07,17.991056442260742,18.04937423500689,17.772363676658284,17.874420856768438,2228600
2017-04-10,17.961885452270508,18.158708399289292,17.830670154257984,18.085810857015115,1930900
2017-04-11,17.874422073364258,18.005637463575543,17.648439394486626,17.9400297684699,2176100
2017-04-12,17.29853057861328,17.85255027741967,17.24750268629263,17.830680584822627,2794700
2017-04-13,17.04339027404785,17.575541687755997,16.955914281661464,17.28395133871916,2770400
2017-04-17,17.138151168823242,17.20375883387012,16.948618068732863,17.116281483672516,1724400
2017-04-18,17.254791259765625,17.276660950684484,16.95591243590297,17.079837903631805,1997500
2017-04-19,17.34227180480957,17.451617498591023,17.22563482231596,17.334981906503348,2850100
2017-04-20,17.74319839477539,17.77964647929434,17.422449967468527,17.47347784195717,3397300
2017-04-21,17.495346069335938,17.76506659968315,17.4734763862034,17.728617127795587,2031600
2017-04-24,18.17329978942871,18.2534872761703,17.88900072248069,17.92544882168731,4835600
2017-04-25,18.58881187438965,18.654419556943477,18.18058737548135,18.25348495503068,5349300
2017-04-26,18.348243713378906,19.237589945549402,17.940019372920908,18.938711236770583,6269100
2017-04-27,18.31180191040039,18.6908668041413,18.289932220405376,18.37011969331481,4004700
2017-04-28,18.056663513183594,18.311804369093586,17.918158238762885,18.311804369093586,3882900
2017-05-01,18.45759391784668,18.66170683384634,17.96189211499429,18.391986244504128,3026700
2017-05-02,18.326377868652344,18.58880855196273,18.078526976727073,18.479462897385215,3912500
2017-05-03,17.859838485717773,18.304512460291985,17.757782710729195,18.23161488226915,3237700
2017-05-04,17.816097259521484,17.874415033267653,17.553666582461034,17.874415033267653,4210200
2017-05-05,18.217029571533203,18.23889925543849,17.852543182209835,17.874412866115122,1871100
2017-05-08,18.005630493164062,18.268059781588004,17.947312719024808,18.20974200744875,1906000
2017-05-09,18.31180191040039,18.37011969331481,17.947315419583873,18.0493711920827,2594500
2017-05-10,18.865816116333008,18.92413388676969,18.326376392192376,18.355535972613378,3909300
2017-05-11,18.85123634338379,18.997030063653064,18.661703255669035,18.814786870512556,3065200
2017-05-12,18.77834129333496,18.953294615242395,18.720023519365817,18.836659067304108,2558400
2017-05-15,19.19385528564453,19.346940308756537,18.95329429824457,18.97516398451925,5709700
2017-05-16,19.463579177856445,19.558345053749143,19.252176345656828,19.252176345656828,3550200
2017-05-17,18.625255584716797,19.106377549921945,18.44301237394499,19.106377549921945,5372100
2017-05-18,18.83666229248047,18.902269973229654,18.355540227256895,18.50133399193958,3363600
2017-05-19,19.470861434936523,19.536469093499893,18.873104003941545,18.902263581260897,4307400
2017-05-22,19.06264305114746,20.557038486726146,19.033484855107933,20.48414091101891,29149800
2017-05-23,18.377408981323242,19.31778483502682,18.209745522112826,19.215729058186685,16298500
2017-05-24,17.940021514892578,18.559647298523977,17.677590855205196,18.39927377894019,13465000
2017-05-25,18.12226676940918,18.16600475416921,17.50263952528595,17.89628416893717,6430000
2017-05-26,18.042083740234375,18.195167419726424,17.823392372272643,18.085821735745558,6199000
2017-05-30,17.626567840576172,18.049372136428286,17.56825005461056,17.940026461543475,6862600
2017-05-31,17.422452926635742,17.706753317711488,17.1600236146346,17.568248070285126,9765000
2017-06-01,17.9327335357666,18.042079192183593,17.531797608363693,17.633854759370948,8889600
2017-06-02,17.86712646484375,18.136845667051354,17.714041428386174,17.940024035042335,5690000
2017-06-05,17.86712646484375,17.87441636090416,17.633855352532684,17.77235920646394,4598600
2017-06-06,17.40057945251465,17.76506581281495,17.356840088186924,17.699458156728486,5450600
2017-06-07,17.437030792236328,17.560956233522504,17.225627996345935,17.407871210566462,5132800
2017-06-08,17.218339920043945,17.378713452005126,17.0433852064794,17.378713452005126,4884700
2017-06-09,17.094409942626953,17.59011019826011,16.948614850119817,17.24020364472904,5743100
2017-06-12,17.04339027404785,17.18918544856627,16.85385849374207,17.087129660646877,5102500
2017-06-13,17.472126007080078,17.56740124630788,17.16431165267478,17.178969811903364,5377800
2017-06-14,17.7213134765625,17.860563227689617,17.560076481190258,17.655353141706463,6229400
2017-06-15,17.435487747192383,17.640696452437666,17.318223832635766,17.640696452437666,5278100
2017-06-16,17.596721649169922,17.73597139840498,17.420827891236897,17.501444989948286,4358800
2017-06-19,18.036455154418945,18.131730407370082,17.743297519137155,17.838574169967497,5244700
2017-06-20,18.058439254760742,18.161044976353068,17.83857244740975,18.007137092904117,5214300
2017-06-21,18.183034896850586,18.520165661337472,18.014470213546833,18.05844330530447,6488200
2017-06-22,18.270986557006836,18.417564028213604,18.065776419861727,18.168382187374128,2854700
2017-06-23,18.864622116088867,19.05517402407513,18.205020217908267,18.40290120672622,8939000
2017-06-26,18.549482345581055,18.798665552258342,18.432219824542276,18.77667970323827,3756200
2017-06-27,18.57146453857422,18.630095783138117,18.38824172457714,18.47618789248342,4469700
2017-06-28,18.76934242248535,18.952565206311633,18.512830245552777,18.76934242248535,3444100
2017-06-29,18.681398391723633,18.88660845151766,18.43221524693059,18.776675040080534,2926900
2017-06-30,18.937911987304688,19.1797660691181,18.74736007468211,18.80599132488296,6101000
2017-07-03,19.245729446411133,19.33367563669229,19.040519339289276,19.0551775036293,2684200
2017-07-05,19.011201858520508,19.15777928862187,18.659412950942766,18.681400194503656,4886100
2017-07-06,19.055177688598633,19.23107146874785,18.74736322386763,18.959902415222622,3465300
2017-07-07,19.297027587890625,19.326343910439377,18.99654227116189,19.055173518380197,2538900
2017-07-10,19.51689338684082,19.54620970784444,19.128461918696715,19.18709316282483,2105800
2017-07-11,19.509567260742188,19.553540347876215,19.399632446088262,19.553540347876215,2636200
2017-07-12,19.51689338684082,19.60484095197256,19.311684731331972,19.568196948597155,2928200
2017-07-13,19.53155517578125,19.59018643080148,19.24572798229255,19.53155517578125,2586800
2017-07-14,19.758747100830078,19.832036504188583,19.5315512085099,19.56086752900494,1321500
2017-07-17,19.934640884399414,20.11786368150647,19.71477268914354,19.73675992803283,3355400
2017-07-18,19.729434967041016,19.897999640077433,19.56819937516435,19.810053461918997,2554700
2017-07-19,19.810049057006836,19.95662645397142,19.656141182633192,19.75141781864521,1622900
2017-07-20,19.839370727539062,19.905331067873593,19.612174776319826,19.766081305180755,1977300
2017-07-21,19.58285140991211,19.70744296377769,19.414286777587787,19.700113884388074,2790300
2017-07-24,19.883338928222656,19.97128649298334,19.67080119335961,19.89799708866262,2161200
2017-07-25,20.205810546875,20.293758107624203,19.722102457452024,20.051904062912715,4092400
2017-07-26,20.095882415771484,20.433011791672435,19.890672318779977,20.293763430954783,3321800
2017-07-27,19.780738830566406,20.740826178611396,19.384978199216633,20.484315305458495,4377100
2017-07-28,19.74409294128418,19.927315774894776,19.45093668708308,19.612172277423863,2577900
2017-07-31,19.509567260742188,19.788065343096683,19.28969902931357,19.78073626226114,2641100
2017-08-01,19.319015502929688,19.634158991913264,19.20175300440732,19.60484266834305,2964900
2017-08-02,19.113801956176758,19.443603546978714,18.959895479055174,19.42161630829892,4095000
2017-08-03,18.82797622680664,19.326342490485683,18.600778937384135,19.150447363875,5047600
2017-08-04,18.886608123779297,19.062501858602257,18.85729180236923,18.9525684490728,2884600
2017-08-07,19.135791778564453,19.28236919591694,18.95256895846446,18.95256895846446,3486500
2017-08-08,18.740026473999023,19.209076362481525,18.5861200035453,19.113801128088117,2484000
2017-08-09,18.688730239868164,18.849965840661824,18.556809567455453,18.61544082209673,2699100
2017-08-10,18.417556762695312,18.60077957783421,18.21967718473345,18.51283340937986,2371500
2017-08-11,18.432218551635742,18.54215198278279,17.963168499872644,18.146391351077533,1147400
2017-08-14,18.754690170288086,18.81332142366078,18.55680916595048,18.5861254915765,1358500
2017-08-15,18.688730239868164,18.901269411617392,18.608111740531648,18.769348739204684,2197400
2017-08-16,18.79133415222168,18.893939893884784,18.710717052625586,18.725373817538024,1442400
2017-08-17,18.461530685424805,18.84263306697832,18.461530685424805,18.732699660801746,1594000
2017-08-18,18.57146453857422,18.740029191960538,18.534820534926457,18.578793618879597,1718300
2017-08-21,18.89394187927246,18.915927727891074,18.57146925336443,18.637429594979242,1676200
2017-08-22,19.179767608642578,19.282371955260107,18.945242589014292,18.9525716706126,1390000
2017-08-23,19.121139526367188,19.311691485901918,19.055179178917488,19.128468609181557,2598800
2017-08-24,19.26771354675293,19.42894913452703,19.194424134899513,19.194424134899513,1142100
2017-08-25,19.47292137145996,19.670802355452384,19.362987957423904,19.41429012411545,1218200
2017-08-28,19.546213150024414,19.619502567560954,19.44360880420088,19.51689682385805,2257200
2017-08-29,19.348331451416016,19.465593956137138,19.128464604533747,19.26771435309482,1350200
2017-08-30,19.436277389526367,19.538881723033263,19.34832981946388,19.392302905555525,1562400
2017-08-31,19.47292137145996,19.634158350066766,19.282369468120503,19.531552618804472,2577900
2017-09-01,19.70744514465332,19.854023952908534,19.626828058204158,19.714774224853993,2072800
2017-09-05,19.568201065063477,19.876015510959288,19.392305897797797,19.714778507278986,2755500
2017-09-06,19.34099578857422,19.73675765574339,19.311680871309193,19.64148102940466,2415400
2017-09-07,19.91265869140625,20.007933954978046,19.55354208582124,19.575527932402768,2913300
2017-09-08,19.67080307006836,19.978617479279354,19.66347398914914,19.78806556901738,1801000
2017-09-11,20.169170379638672,20.337735055417763,19.868685036596176,19.88334180127486,2355200
2017-09-12,20.337732315063477,20.403692639807527,20.139851340831328,20.147180421122794,1417300
2017-09-13,20.13985252380371,20.28643134248447,20.037248189454708,20.176497927413507,3266700
2017-09-14,20.371768951416016,20.48220471444723,20.0551854009308,20.0993594252899,2260200
2017-09-15,20.482208251953125,20.482208251953125,20.14353833292974,20.305510719732165,1696000
2017-09-18,21.085922241210938,21.108009956269296,20.57791743327136,20.614728887434996,3842800
2017-09-19,20.82823944091797,21.056473548173187,20.40121870488302,21.056473548173187,3713300
2017-09-20,20.4306697845459,20.806152532882027,20.357045468432865,20.806152532882027,2447000
2017-09-21,20.364404678344727,20.489565573792934,20.187707191406105,20.467477861325555,1793400
2017-09-22,20.114084243774414,20.32023202790376,19.944749316239715,20.261332861619216,2779100
2017-09-25,19.893213272094727,20.047823061272535,19.78277750778673,20.025736750971095,2309200
2017-09-26,19.826953887939453,19.856402773261976,19.57663204349607,19.856402773261976,2792300
2017-09-27,19.83431625366211,19.974200914953904,19.657618730766877,19.819591109020735,5129600
2017-09-28,20.14353370666504,20.150896277683383,19.716514417468982,20.091997113803473,3012800
2017-09-29,20.18770980834961,20.18770980834961,19.96683827211134,20.04046118134611,2625700
2017-10-02,20.423307418823242,20.474844019342875,20.06991238303115,20.239247328814812,2171200
2017-10-03,20.600006103515625,20.61473124857443,20.379134544702033,20.423308575611326,2217800
2017-10-04,20.64417839050293,20.688352414675787,20.46747948527768,20.636815819096302,2379500
2017-10-05,20.504289627075195,20.732523693389624,20.35704102697553,20.732523693389624,2594100
2017-10-06,20.283422470092773,20.334960477707135,19.974201445742203,20.334960477707135,4677800
2017-10-09,20.003650665283203,20.24660992825154,19.93738892044938,20.24660992825154,2281800
2017-10-10,20.033096313476562,20.20979520733522,19.922660558015018,20.07727173907464,3472900
2017-10-11,20.15825653076172,20.19506938418489,19.952110168659036,20.099357369551413,3223700
2017-10-12,20.776700973510742,20.78406354509827,20.18770928917792,20.202434432352977,5660900
2017-10-13,21.586565017700195,21.66755189873894,20.865049872543654,20.872412443935076,6812500
2017-10-16,21.417226791381836,21.476125949178964,21.10064329162225,21.46140080866301,4311300
2017-10-17,21.49822235107422,21.542396386213703,21.262624220373368,21.321523401981764,3767200
2017-10-18,21.247896194458008,21.57184092586121,21.23317105095778,21.542392043127727,2492600
2017-10-19,21.336246490478516,21.41723338397875,21.004939152487506,21.11537493181784,4348900
2017-10-20,21.32888412475586,21.4982204859225,21.196362030834813,21.461407622944037,2348000
2017-10-23,21.166906356811523,21.409865573605995,21.166906356811523,21.32887869991891,1479600
2017-10-24,21.881061553955078,22.028310177973374,21.26261957990536,21.328881320286897,4856500
2017-10-25,21.829524993896484,21.976773618164817,21.65282748733466,21.895786734390537,2940600
2017-10-26,21.939960479736328,22.330168346076615,21.726451521967935,21.9473230512824,3976400
2017-10-27,22.867624282836914,22.941248596774766,22.131383951992365,22.234458553212153,14067600
2017-10-30,23.08848762512207,23.559680791588594,22.897065050178444,22.897065050178444,13248600
2017-10-31,23.574417114257812,23.72902691876112,23.10322231996115,23.191571782725237,7981900
2017-11-01,23.434532165527344,23.994075044956475,23.4198070203212,23.765839507062697,6735000
2017-11-02,23.30936622619629,23.70693663564583,23.154756447588245,23.486063717862695,5684400
2017-11-03,23.353544235229492,23.69221553861206,23.191571857948222,23.23574588734001,4149100
2017-11-06,22.816085815429688,23.648036703259077,22.661476032665018,23.478701778059616,5552600
2017-11-07,23.316730499267578,23.397717382126544,22.823449439090744,22.823449439090744,6188600
2017-11-08,23.228384017944336,23.360907514396875,22.897076681080105,23.25047173544213,3489600
2017-11-09,22.749820709228516,23.3903502676033,22.727734403114443,23.014867616730726,4712900
2017-11-10,22.867624282836914,22.96333631223622,22.58785357499346,22.764551085884115,4014000
2017-11-13,22.595218658447266,22.8308153658232,22.389070837359753,22.713017012135232,4821700
2017-11-14,22.168195724487305,22.565764753437083,22.10193398561786,22.543678443325213,4717000
2017-11-15,21.65282440185547,21.954682774751145,21.233167708037904,21.954682774751145,7345500
2017-11-16,22.26390838623047,22.381706731850706,21.638103797456054,21.881063060831174,6328600
2017-11-17,22.492136001586914,22.543673991626886,22.11665476116219,22.278627088487887,3694700
2017-11-20,22.6173038482666,22.88235083302819,22.41115744168943,22.41115744168943,2874300
2017-11-21,22.823448181152344,23.0369585317338,22.698287280117285,22.80136046769903,2979700
2017-11-22,22.69092559814453,22.9927840058343,22.52895323927368,22.904435957092712,1983100
2017-11-24,22.720378875732422,22.852902370562468,22.720378875732422,22.801364363698596,831600
2017-11-27,22.661474227905273,22.919157178657855,22.35225328273541,22.646749086643194,3081700
2017-11-28,23.7731990814209,23.883633437214424,22.690924981735066,22.801360741795467,5912900
2017-11-29,23.412437438964844,23.927806132761784,22.882345008636598,23.758471226384714,3382400
2017-11-30,23.530237197875977,23.935168764753683,23.427164014510776,23.55968748127564,5944200
2017-12-01,23.353544235229492,23.574417190722578,22.690928177284388,23.530241757063713,4091500
2017-12-04,23.4197998046875,23.795282466155175,23.338814339539596,23.670122983265987,2708000
2017-12-05,22.65411949157715,23.500795747211708,22.573132590895387,23.44189656606149,4626300
2017-12-06,22.197647094726562,22.396432333621526,21.82952690607681,22.19028452244152,6690200
2017-12-07,22.44060707092285,22.63202974357094,22.22709808499003,22.2859972608612,4329300
2017-12-08,22.418516159057617,22.73509828675955,22.389065875029438,22.514226773615537,2214700
2017-12-11,22.874984741210938,23.007508213201678,22.58048891693533,22.58048891693533,3153800
2017-12-12,23.353544235229492,23.74375214028032,22.941250017616305,23.000149191561047,5543700
2017-12-13,23.40508270263672,23.699577173899822,23.346182123263578,23.633315426372135,4899700
2017-12-14,22.869197845458984,23.490081146950928,22.854414574040042,23.475297875531986,2524700
2017-12-15,23.430950164794922,23.43834039091283,22.965286969984106,23.017027011671885,3123300
