Date,Close,High,Low,Open,Volume
2016-11-07,29.911624908447266,29.989588234898456,29.781687352821788,29.911624908447266,110240
2016-11-08,30.17149353027344,30.288438494797155,29.898625911763418,29.98958178460009,87180
2016-11-09,30.1455192565918,30.4053944225969,29.82067529908542,30.184500928030594,198020
2016-11-10,29.76506423950196,30.696453148522423,29.71259247068517,30.39473547365173,153840
2016-11-11,29.8044548034668,29.988110217873743,29.725747055868453,29.725747055868453,99380
2016-11-14,29.22724914550781,29.843802017625546,29.18789428097444,29.804447153092163,117020
2016-11-15,29.122295379638672,29.437130204696096,28.99111386891958,29.305948693977,118200
2016-11-16,29.319053649902344,29.59453549157616,29.135400423233165,29.135400423233165,90080
2016-11-17,29.10919570922852,29.51585946249177,29.082959790040764,29.358441945692952,72580
2016-11-18,29.09604835510254,29.27970159923461,28.846802379014463,29.187874977168573,108300
2016-11-21,29.345293045043945,29.463357563439235,29.17475674180872,29.27970231315888,126400
2016-11-22,29.47648811340332,29.699496304405766,29.34530658908762,29.51584297103227,96160
2016-11-23,29.082937240600582,29.64701807330289,29.0173464926508,29.47648172829929,112840
2016-11-25,29.201011657714844,29.24036451844917,29.109182978210868,29.12230193290328,30760
2016-11-28,29.47648811340332,29.68637935297692,29.22724401787197,29.22724401787197,109220
2016-11-29,29.502716064453125,29.6470165029677,29.227236138658043,29.476480166997025,103420
2016-11-30,29.17477226257324,29.528964004516222,29.056709683039813,29.528964004516222,105560
2016-12-01,28.78121757507324,29.319062474832386,28.63691913973417,29.21411688443174,146100
2016-12-02,28.663162231445312,28.99111603272043,28.45327099796077,28.781224799235893,124820
2016-12-05,29.201011657714844,29.27971938085496,28.663166542069217,28.76811217459415,123140
2016-12-06,29.515840530395508,29.60766718948919,29.161650844364967,29.21412264908392,102920
2016-12-07,29.64701461791992,29.883141683352505,29.450242397004523,29.515833137309656,103100
2016-12-08,29.528949737548828,29.85690341299175,29.450240054774373,29.647012260040125,135340
2016-12-09,29.8044548034668,29.922519427372425,29.542091641461504,29.542091641461504,120380
2016-12-12,29.87003898620605,29.97498462812682,29.555204062115383,29.778212300152244,115460
2016-12-13,28.66464233398437,29.936272413109865,28.55867484505749,29.817057977466977,223900
2016-12-14,28.38644790649414,29.04875419446088,28.359956059215147,28.79707659231448,151300
2016-12-15,26.942626953125,28.37320936240575,26.87639630474348,28.227503148685784,260100
2016-12-16,27.16781616210937,27.631430758587697,26.96912419219009,27.12807736388568,203240
2016-12-19,28.359975814819336,28.3864676805526,27.220807397490656,27.366515690823324,176840
2016-12-20,28.09505081176757,28.518926692348582,28.0155731998838,28.35997348978066,102420
2016-12-21,28.359975814819336,28.545420896152,27.9890836309542,28.1877756557534,100260
2016-12-22,28.876554489135746,28.9957688138684,28.359956387029648,28.47917071176231,115560
2016-12-23,28.850069046020508,28.876560899486687,28.45268518043124,28.86331396215417,76580
2016-12-27,28.624897003173828,28.982542224688974,28.49243566030157,28.916311553252847,75720
2016-12-28,28.71763229370117,29.128261426263705,28.148047862133183,28.70438534505052,121960
2016-12-29,28.99579429626465,29.11501074696681,28.65139593259218,28.717626620359983,92280
2016-12-30,28.730859756469727,29.009029339437223,28.638137235880343,28.92955173824669,94060
2017-01-03,29.181245803833008,29.26072142833357,28.7838616177287,28.88983113826328,113020
2017-01-04,29.14148712158203,29.167978978361827,28.67787255373868,28.797086919847324,145820
2017-01-05,29.34017562866211,29.525620625510445,29.07525304962227,29.128236756950688,95300
2017-01-06,29.406414031982425,29.52562841552421,29.26070576658743,29.31369150909444,65860
2017-01-09,29.393165588378903,29.57861264587362,29.220967492332868,29.48589012772592,77340
2017-01-10,29.45939064025879,29.51237636997228,29.08850063825899,29.39315999401612,90480
2017-01-11,29.565372467041016,29.73757262366746,29.3004497710618,29.459402984409373,67640
2017-01-12,29.097776412963867,29.645529467249645,28.96417780871569,29.39169293459928,112420
2017-01-13,28.92408561706543,29.27144265698681,28.696968493371635,29.030964863083707,100460
2017-01-17,29.124488830566406,29.28480670999665,28.85729168533185,28.89737166482752,60720
2017-01-18,29.20463180541992,29.364949591616348,29.09775260177189,29.124471893046085,75520
2017-01-19,29.044322967529297,29.191282182955835,28.884005120688,29.12448291022596,55180
2017-01-20,28.96418571472168,29.191302996226472,28.92410571479648,28.92410571479648,51280
2017-01-23,29.05769157409668,29.231370138342022,29.0176115918012,29.09777155639216,53500
2017-01-24,29.07105255126953,29.177929787103366,28.99089258584156,29.057691877514003,56780
2017-01-25,28.9775333404541,29.23137188445323,28.89737540962756,29.057693309833343,64680
2017-01-26,28.87064552307129,29.017602695027648,28.85728485355164,28.92408412404597,71540
2017-01-27,28.72368431091309,28.88400214121712,28.670245713662343,28.85728284259175,99940
2017-01-30,28.49657249450684,28.77712823988125,28.36297393807553,28.68360965808978,91680
2017-01-31,28.082416534423828,28.496572880389987,27.80186078525029,28.45649290520742,111480
2017-02-01,28.32288360595703,28.67024054107331,28.135846510772232,28.14920513839889,110940
2017-02-02,28.5366439819336,28.71032042279863,28.403045465236435,28.456484056494663,65640
2017-02-03,28.67026710510254,28.73706642078213,28.563387792304525,28.63018710798412,76960
2017-02-06,28.897384643554688,29.07106327367219,28.683626015940327,28.69698669462373,74860
2017-02-07,28.843936920166016,28.99089619556468,28.65689969561577,28.9107362201558,58760
2017-02-08,29.08441162109375,29.097772295048934,28.590097263041407,28.7771344670982,78440
2017-02-09,29.07105255126953,29.16457115190044,28.72369541915177,29.08441118647246,116760
2017-02-10,29.08441162109375,29.231370880390248,28.89737441703696,29.0710529856912,101740
2017-02-13,29.313533782958984,29.421354088633347,29.111371481007545,29.165280605594084,69380
2017-02-14,29.11136817932129,29.36743957681676,28.976593326639247,29.24614303200333,78880
2017-02-15,28.963104248046875,29.09787905060921,28.747465797847298,29.00353710011564,59380
2017-02-16,29.66394805908203,29.71785718148197,28.99007374657677,28.99007374657677,185380
2017-02-17,29.259639739990234,29.75830659720354,29.232683107301128,29.717873704672225,115400
2017-02-21,29.51568984985352,29.569598963052,28.77442823261975,29.313527590607944,149760
2017-02-22,29.5965633392334,29.717859903996093,29.30005696936657,29.47526471796932,91140
2017-02-23,29.78523635864257,29.98739859637092,29.63698322837488,29.650461533490347,122640
2017-02-24,30.20303726196289,30.27042467035058,29.717847098971323,29.79871281163675,152060
2017-02-27,30.22999382019043,30.620839992176805,30.12217354831468,30.17608265600224,160340
2017-02-28,30.310853958129883,30.62083643254992,30.162602900972747,30.351286812445608,168240
2017-03-01,30.37826919555664,30.71520652938713,30.230018002572592,30.45913497827687,142880
2017-03-02,30.391714096069336,30.6343091209965,30.324326703395123,30.405192397204186,137900
2017-03-03,30.09521675109864,30.459108342115847,29.920009079423533,30.459108342115847,94620
2017-03-06,30.10870742797852,30.18957317873643,29.920023418212,30.09523117385317,82740
2017-03-07,29.946964263916016,30.189559348552702,29.92000971151206,30.054784530032386,62840
2017-03-08,29.273101806640625,29.92002160397273,29.27310180664062,29.9065432941632,140020
2017-03-09,28.8687744140625,29.51569414918038,28.85529816205032,29.246144430923025,116500
2017-03-10,29.5022201538086,29.5830859037086,28.976598948962867,28.976598948962867,125220
2017-03-13,29.33905601501465,29.73332423637213,29.28467283221983,29.51579772871177,65820
2017-03-14,28.97198486328125,29.325466295663272,28.95838854589831,29.3118720527871,61400
2017-03-15,29.570188522338867,29.638165967217805,28.999178400257165,28.999178400257165,82260
2017-03-16,29.80130386352539,29.882877606498848,29.542990468286867,29.5973715805982,77360
2017-03-17,30.10040283203125,30.113999146775907,29.746921468240185,29.86928000291664,135340
2017-03-20,29.923677444458008,30.1276098157528,29.82850734491456,30.100417173307605,72480
2017-03-21,30.10040283203125,30.24995399619701,29.80130257820608,29.96444798261014,107660
2017-03-22,30.22276306152344,30.24995361616479,30.01883078995379,30.08680821381034,77240
2017-03-23,30.34513092041016,30.508276372902905,30.10041170441753,30.24996291266497,77200
2017-03-24,30.073219299316406,30.49468026073793,30.046028737984305,30.26355737765481,73280
2017-03-27,30.30435371398925,30.37233118044012,30.01884959960024,30.07323074295787,49900
2017-03-28,31.011308670043945,31.0656897917366,30.20917364078298,30.290747397828778,127960
2017-03-29,31.44636344909668,31.5143408875623,31.01130825781808,31.05209306129202,109900
2017-03-30,31.065704345703125,31.54154664421499,31.02491744807197,31.48716549704532,86640
2017-03-31,30.875364303588867,31.09289093892864,30.685026163845603,30.99772290631077,112520
2017-04-03,31.0249252319336,31.133689628068684,30.90256658284932,30.94335349071351,74680
2017-04-04,31.41919136047364,31.44638193694432,30.94334901145872,31.0385170663601,79160
2017-04-05,31.25603485107422,31.52794468735849,31.16086682327621,31.43277665956048,108540
2017-04-06,31.41919136047364,31.44638193694432,30.984133838910733,31.25604375263354,67280
2017-04-07,31.324010848999023,31.58232642612409,31.28322603506477,31.405584625882163,93000
2017-04-10,31.75906753540039,31.86782980286854,31.33760648818588,31.446370830161293,112560
2017-04-11,32.01737976074219,32.15333466418483,31.541537598692944,31.75906627400405,114580
2017-04-12,31.79809761047364,32.00368875881721,31.688448579747465,31.93515837603602,65620
2017-04-13,31.948862075805664,32.044804183773444,31.756975768489,31.79809441229836,65480
2017-04-17,32.414852142333984,32.414852142333984,31.989963180449028,32.01737699067135,74740
2017-04-18,32.346336364746094,32.49710402333758,32.25039425990653,32.36004327602933,57220
2017-04-19,32.26409149169922,32.428566022891594,32.16814940942403,32.37374048203396,67060
2017-04-20,32.305213928222656,32.49710020674692,32.113329741079184,32.26409529058312,61840
2017-04-21,32.55191421508789,32.67526800082457,32.22296939220328,32.3326162722447,61200
2017-04-24,32.81233596801758,32.867161511575404,32.551921433105,32.60674488528218,66660
2017-04-25,32.976810455322266,33.18240153773355,32.74380555548496,32.75751246419797,76980
2017-04-26,33.401710510253906,33.56618302227813,32.90829297418123,32.90829297418123,70180
2017-04-27,33.60728073120117,33.74434142104407,33.31945453735919,33.40168969643683,78540
2017-04-28,32.990516662597656,33.703232026708484,32.94939802610688,33.64840857230793,112440
2017-05-01,33.4565315246582,33.71694612566166,33.045349254833056,33.10017272092394,85960
2017-05-02,34.2514762878418,34.758602672272005,33.78547063290576,33.85400099930111,208180
2017-05-03,34.74488830566406,34.95047936072716,34.19664549216246,34.26517584385016,138820
2017-05-04,34.26518630981445,34.840841021543135,33.963653088564286,34.840841021543135,90500
2017-05-05,34.731170654296875,34.84081960135214,34.1555162964814,34.36110728794262,118300
2017-05-08,34.731170654296875,34.868231315271025,34.59410999332273,34.731170654296875,88120
2017-05-09,33.96363830566406,34.78600241916014,33.840282433811595,34.78600241916014,125980
2017-05-10,34.37482833862305,34.388533155533274,33.85399719428107,33.977351003376015,87800
2017-05-11,34.27814865112305,34.41625561757185,34.084799741032754,34.29196019070596,51540
2017-05-12,34.11241912841797,34.43006555796535,33.988123707325286,34.29195859793127,45900
2017-05-15,34.47150802612305,34.55437096167528,34.05718702632515,34.2091034618437,45740
2017-05-16,34.581993103027344,34.844397676130164,34.38864413955845,34.499130164688815,68380
2017-05-17,34.333396911621094,34.70628534528253,34.31958537034479,34.44388081245016,60540
2017-05-18,34.6096076965332,34.802956612553785,34.084800786462175,34.25052872981483,66100
2017-05-19,34.73392105102539,35.01013513493017,34.512948940963085,34.60962555620673,66240
2017-05-22,35.037742614746094,35.203470579731324,34.733907661048946,34.733907661048946,60740
2017-05-23,35.313968658447266,35.38302428374396,34.88583811156147,35.13442909030658,58300
2017-05-24,35.465877532958984,35.52112370723361,34.91345161508915,35.38301670092974,79900
2017-05-25,35.728271484375,35.89399730406591,35.3553810143632,35.45205757020029,69660
2017-05-26,35.783531188964844,35.82496161078319,35.42445207933533,35.75590809795798,50160
2017-05-30,35.700653076171875,35.85257159177452,35.50730415390052,35.79732964465276,68720
2017-05-31,35.894012451171875,35.99068904780604,35.47969140506826,35.71447501707029,94860
2017-06-01,35.90782165527344,36.03211711806496,35.79733773605683,35.97687515845666,90080
2017-06-02,36.05973434448242,36.1840297870724,35.9216273605623,35.97686931119221,68580
2017-06-05,35.894012451171875,36.1149845186988,35.65923305386147,36.04593101101487,104240
2017-06-06,35.88018798828125,36.03210649342702,35.72827369782559,36.03210649342702,68620
2017-06-07,35.94924545288086,35.990680075977295,35.72827765512886,35.963056993913,51520
2017-06-08,36.07353973388672,36.29450749872287,35.90780969556965,35.96305163677869,86540
2017-06-09,36.29452896118164,36.5293126185198,36.07356106567801,36.07356106567801,96240
2017-06-12,36.70882034301758,36.70882034301758,36.32212262452562,36.32212262452562,105340
2017-06-13,36.90356063842773,37.02875516186789,36.48625688038279,36.69490875940527,62900
2017-06-14,37.12613296508789,37.26523425326359,36.889663322209856,36.93139201064879,85200
2017-06-15,37.50170516967773,37.55734483153245,37.01485069963935,37.01485069963935,68540
2017-06-16,38.04420471191406,38.0859334029809,37.37652018463658,37.4043378970029,164140
2017-06-19,38.14158248901367,38.35023446270623,37.96074823145896,38.11376052784056,64400
2017-06-20,38.0581169128418,38.21112919339196,37.8633759398847,38.11375658439599,59220
2017-06-21,37.91902542114258,38.39196911925667,37.80774180421013,38.099855461733405,75120
2017-06-22,37.87728118896485,38.15548378086333,37.8494634767958,38.05811542071966,67260
2017-06-23,37.98857116699219,38.18331216509306,37.8772875644807,37.946838224162114,111360
2017-06-26,38.22503662109375,38.25285857989309,37.68254238478588,38.09984629656654,104020
2017-06-27,36.16634750366211,36.58365151331975,36.041157149772,36.55582954799488,1382000
2017-06-28,35.34564971923828,36.166346738528496,35.29000791228365,36.13852477379223,457120
2017-06-29,34.91443634033203,35.317829377328664,34.622322677322046,35.17872803732734,343320
2017-06-30,34.77531814575195,35.30390340607077,34.71967848572554,34.90050844206987,171440
2017-07-03,35.28999328613281,35.38736375480026,34.844869627569466,34.942240096236915,103660
2017-07-05,35.34564971923828,35.72122077296305,35.0952668942372,35.33173873687014,168080
2017-07-06,34.95615768432617,35.220449309627455,34.90051588990872,35.16480963772742,182060
2017-07-07,34.70577621459961,35.05352948328297,34.650136540617275,34.983978829546295,96860
2017-07-10,34.91443634033203,35.35956020383266,34.622322677322046,34.70578433033005,169820
2017-07-11,35.40128707885742,35.40128707885742,34.77533111872046,35.13699541136226,156100
2017-07-12,35.56820297241211,35.74903509193316,35.331731180354176,35.45692150482089,126240
2017-07-13,35.4701042175293,35.73637438701087,35.1898189282194,35.722359267182554,106000
2017-07-14,35.56819534301758,35.68030986026654,35.34396630851966,35.4700959423272,54140
2017-07-17,35.708343505859375,35.86249911993454,35.568200872114566,35.66630028805456,93860
2017-07-18,34.82545471191406,35.6943388685942,34.5591844849727,35.65229563844359,126300
2017-07-19,34.9796028137207,35.23185784788717,34.75537374067616,34.81142993973383,99640
2017-07-20,35.007625579833984,35.25988271397597,34.96558236774256,35.021638558260065,65080
2017-07-21,35.30192565917969,35.343968873500025,34.85346969604509,35.203826251370046,82500
2017-07-24,35.11973190307617,35.4841013332171,35.06367358723489,35.357973864784874,65080
2017-07-25,35.0496711730957,35.30192618596855,34.853470216141915,35.21784189447985,113900
2017-07-26,34.95157623291016,35.17580532941671,34.90953514842143,35.13376210652084,78700
2017-07-27,35.37200164794922,35.3860167673783,34.85347430517795,35.287917346595684,107620
2017-07-28,35.175811767578125,35.44208199730833,35.06369719880473,35.44208199730833,59020
2017-07-31,35.400028228759766,35.582211932070045,35.04967166330651,35.343969895243184,103860
2017-08-01,35.73638153076172,35.79243774446659,35.35799674223515,35.47011130805237,129980
2017-08-02,35.84849548339844,35.98863601526354,35.62426635559939,35.79243713224496,91420
2017-08-03,35.932594299316406,36.07273702612873,35.63829585605551,35.91857917127185,118840
2017-08-04,35.98862838745117,36.0727148271555,35.526159384298325,35.91855706716656,77940
2017-08-07,36.14277267456055,36.18481801714653,35.764388113754805,36.01664520042736,113560
2017-08-08,36.33897399902344,36.423060413297854,36.03066284910084,36.15679033210612,86880
2017-08-09,36.33897399902344,36.59123324184667,36.22686163119935,36.409045298116666,92320
2017-08-10,36.29694747924805,36.47913121919033,36.05870325611024,36.353003685629176,134960
2017-08-11,36.42399978637695,36.64988591805391,35.98634621408153,35.98634621408153,125440
2017-08-14,36.62166213989258,36.91813752857494,36.39577592430501,36.5228398826126,97480
2017-08-15,36.91814804077149,36.97461853364268,36.53696467415172,36.56520207479853,91480
2017-08-16,36.97459030151367,37.2569468586973,36.80517895225498,36.98870899105668,138040
2017-08-17,37.18636322021485,37.48283851079776,37.045184920739146,37.115774070477,151000
2017-08-18,37.14400863647461,37.29930561580301,36.83341467781781,37.07341949209074,111140
2017-08-21,37.17226028442383,37.2569681616975,36.776962601708846,37.14402719761368,92400
2017-08-22,37.25694274902344,37.35576925650418,37.14400186197573,37.17223492952832,102800
2017-08-23,37.18636322021485,37.53930896890409,37.15813014537157,37.18636322021485,61220
2017-08-24,37.53931427001953,37.55343296364483,37.22872455236493,37.256957631195135,50780
2017-08-25,37.581687927246094,37.63815841973723,37.31344554817396,37.53933182656093,72480
2017-08-28,37.46871566772461,37.62401264162531,37.35577476402554,37.581660879842985,57560
2017-08-29,37.228736877441406,37.76521294544725,37.20049948084244,37.52520799962148,66320
2017-08-30,37.07342529296875,37.341663221914736,36.96048005923035,37.24283668094615,86980
2017-08-31,37.28519821166992,37.511084403759135,37.10166379566335,37.14401988016675,82160
2017-09-01,37.60988998413086,37.76518694164945,37.27106300035684,37.341652134827214,69740
2017-09-05,36.88990020751953,37.73697028629997,36.720488776816175,37.66638111306827,100940
2017-09-06,36.43811798095703,36.88988592973589,36.35341014417989,36.776945019646064,117120
2017-09-07,36.43811798095703,36.76282632877994,36.35341014417989,36.43811798095703,74960
2017-09-08,36.607521057128906,36.762818004653525,36.367520600425934,36.43810973035362,54720
2017-09-11,38.42873001098633,38.62637874372815,37.90636864520794,38.11813606780687,566520
2017-09-12,38.41463470458984,38.8946402929822,38.259337638468885,38.41463470458984,323920
2017-09-13,38.20287704467773,38.41464465101361,37.89228283201592,38.273466246789695,279720
2017-09-14,38.07489776611328,38.30238122986763,37.80476305116771,38.17442313740774,267440
2017-09-15,37.53461456298828,38.18862765421121,37.4350892282144,38.074883794628974,1325940
2017-09-18,37.3355712890625,37.71944545700903,37.16495765516297,37.46352934504468,270360
2017-09-19,37.40666198730469,37.60570834707359,37.29291811109015,37.33557369175256,211760
2017-09-20,37.250267028808594,37.56305726613131,37.065439195135774,37.4919689702748,159420
2017-09-21,37.06543350219727,37.264479832246586,37.05121497743276,37.17917302254414,118680
2017-09-22,37.47773742675781,37.52038865390422,37.22181704722815,37.321342362414754,93340
2017-09-25,37.56305313110352,37.61992289375132,37.2644814535966,37.47774631768943,115480
2017-09-26,37.80473327636719,38.003779523302185,37.4919475565787,37.63412406708695,86540
2017-09-27,38.01803588867188,38.03225442165365,37.60572446552296,37.84742650955185,157740
2017-09-28,38.103328704833984,38.17441700465643,37.71945015023855,38.018021877269945,139000
2017-09-29,38.24550628662109,38.28815753205565,37.98959013624255,38.117548211431824,114900
2017-10-02,38.68626022338867,38.72891147499583,38.17442350967169,38.25973035177223,142860
2017-10-03,38.48719024658203,38.71466923435086,38.3876649352705,38.61514826192289,104980
2017-10-04,38.40189743041992,38.52985549232219,38.27393936851765,38.48720425131648,82020
2017-10-05,38.41613006591797,38.72891607223359,38.30238614998677,38.401911534065725,123280
2017-10-06,37.96115112304688,38.31659261296304,37.81897452708041,38.31659261296304,123260
2017-10-09,38.3876838684082,38.487209228806506,37.9895911045864,37.9895911045864,105860
2017-10-10,38.28815841674805,38.55829744036078,38.24550717032798,38.52986038349027,109780
2017-10-11,38.48719024658203,38.57249269755356,38.2454883984732,38.2454883984732,101600
2017-10-12,38.3876838684082,38.60094877878824,38.16020042955901,38.44455364339907,117320
2017-10-13,38.61676788330078,38.68835995993305,38.31608028751853,38.58812930479444,106280
2017-10-16,38.84585952758789,38.97472876287422,38.73131395137074,38.73131395137074,107700
2017-10-17,38.88883972167969,38.960431840324304,38.71701688907817,38.87452042402354,127040
2017-10-18,38.86019515991211,38.97474515393758,38.7886030522595,38.90315304628496,89680
2017-10-19,38.9747200012207,39.01767349023762,38.53084834630431,38.71698595822119,130980
2017-10-20,38.84585952758789,39.07495504965581,38.759952530241854,39.01768226154724,74040
2017-10-23,38.4879035949707,38.903141188498665,38.33040450184949,38.87450260631255,89220
2017-10-24,38.37336730957031,38.8029199287073,38.33041379551069,38.64541642776336,42800
2017-10-25,37.643104553222656,38.4306172190626,37.34241702506634,38.416297933029895,106640
2017-10-26,36.426055908203125,37.68607936207013,36.2399182149533,37.67176006959678,319000
2017-10-27,36.39741516113281,36.55491862025988,35.89627057185926,36.55491862025988,175120
2017-10-30,36.23992538452149,36.74107013279126,36.01082976852822,36.51197451679799,210620
2017-10-31,35.867652893066406,36.39743415552132,35.83901648141282,36.29720562232468,155120
2017-11-01,35.867652893066406,36.25424991243522,35.738787948216185,36.11106566934913,134020
2017-11-02,35.0658073425293,35.98218747165295,34.793758254793254,35.86763968241033,211780
2017-11-03,35.00855255126953,35.1517368152829,34.76513973941049,34.82241257108845,105300
2017-11-06,34.521690368652344,34.93692342062677,34.23532214389311,34.922604135462336,232300
2017-11-07,34.59329605102539,34.92261789136435,34.235335629076936,34.435792591441256,215180
2017-11-08,34.80807876586914,34.951262961228835,34.56466388590371,34.57898317936665,101940
2017-11-09,34.80807876586914,35.08012786312559,34.607619581475106,34.7937594724062,81460
2017-11-10,34.66489791870117,35.06581195657761,34.66489791870117,34.865354937639395,114020
2017-11-13,35.16604232788086,35.251951541714924,34.59330549638324,34.77944321876586,150980
2017-11-14,35.5556526184082,35.65666475914837,35.03617198904454,35.16604159592257,120280
2017-11-15,35.20933532714844,35.64223699100682,34.93516515411216,35.3536358817679,89600
2017-11-16,35.238182067871094,35.526783071214595,35.16603181703522,35.238182067871094,93000
2017-11-17,35.44020080566406,35.642220608534906,35.18045948636533,35.209319143653914,217840
2017-11-20,35.815391540527344,35.901972740319216,35.36806121320633,35.497930811042764,95000
2017-11-21,36.36373901367188,36.39259868362985,35.93083735874721,35.94526829465204,92520
2017-11-22,36.85436630249024,36.98423594040606,36.37817616223083,36.43589551200407,76620
2017-11-24,36.72449493408203,36.98423419767453,36.58019436459645,36.940945788310415,59940
2017-11-27,36.37816619873047,36.81106780901992,36.363735264313576,36.72448660622145,81120
2017-11-28,36.811065673828125,36.91207560333305,36.29158289087233,36.43588341926545,79120
2017-11-29,36.83992004394531,37.056368603572416,36.71004826594784,36.71004826594784,87500
2017-11-30,36.49360656738281,37.01308940468035,36.40702756240093,36.940939132936336,94840
2017-12-01,36.75333404541016,36.78219370279092,36.017402873872456,36.53688331227836,72580
2017-12-04,37.099647521972656,37.30166727638515,36.88319684145205,36.95534706829225,101480
2017-12-05,37.02751159667969,37.243962360802485,36.95536134197209,37.11409278306922,70780
2017-12-06,37.085227966308594,37.2728168521283,36.98421585628154,37.02750864787959,52140
2017-12-07,37.15739440917969,37.38827618722017,36.95537450478312,37.08524412877351,78400
2017-12-08,37.02751159667969,37.28725075214621,36.825489562387794,37.28725075214621,97180
2017-12-11,37.373836517333984,37.4748486477808,37.08523546314608,37.12852385979322,95020
2017-12-12,37.64799499511719,37.80672640657205,37.35939403018152,37.4171133424284,115200
2017-12-13,37.66243362426758,38.18191634810135,37.46041378824948,37.63357176039264,133120
2017-12-14,37.63336563110352,37.89501394636218,37.57522303971116,37.88047718951524,87640
2017-12-15,38.08399200439453,38.52006824871966,37.69152161010313,37.69152161010313,292560
2017-12-18,37.60427474975586,38.47642642293774,37.546127756082825,38.17117245012552,114840
2017-12-19,36.6158447265625,37.72057140441074,36.6158447265625,37.42985409108195,141240
2017-12-20,36.87749481201172,37.06646153007825,36.47049008494473,36.77574418474431,65320
2017-12-21,37.06646728515625,37.28450532801011,36.95017988536799,37.00832469426096,69900
2017-12-22,36.95017623901367,37.19728555292969,36.95017623901367,37.19728555292969,67060
2017-12-26,37.26997756958008,37.386267215442444,36.95018880645228,36.95018880645228,48160
2017-12-27,37.48800277709961,37.69150404240168,37.21182217161861,37.34264409674173,62960
2017-12-28,37.749656677246094,37.749656677246094,37.31358057132178,37.58976121787474,47420
2017-12-29,37.38625717163086,37.7787229764899,37.32811014632266,37.7787229764899,73660
2018-01-02,37.09552764892578,37.42985299304559,36.9356344620838,37.40077948816795,100900
2018-01-03,36.26700973510742,37.31359455597033,36.25247297226265,37.16823358151839,189960
2018-01-04,36.412353515625,36.76121350043192,36.26699481895584,36.26699481895584,78020
2018-01-05,36.63040542602539,36.70308480187067,36.23793724006054,36.47050991196634,80940
2018-01-08,36.96471786499024,37.16821915785385,36.55771306126527,36.63039241128767,103100
2018-01-09,36.77575302124024,37.06647043642791,36.77575302124024,37.05193367846938,61680
2018-01-10,36.83388519287109,36.86295870056017,36.36873790380983,36.70306328025916,89060
2018-01-11,37.06646728515625,37.1391466327742,36.60131990400088,36.70307054706648,120160
2018-01-12,36.72962188720703,37.13968190364517,36.68568648640164,37.007875701229,124940
2018-01-16,36.21705627441406,36.890724390990606,36.17312086287371,36.77356627308015,103040
2018-01-17,36.42207717895508,36.744266401414215,36.304916852247935,36.31956273107909,66700
2018-01-18,36.11454391479492,36.37815193014906,36.01202720365944,36.34886239895948,60200
2018-01-19,36.29027938842773,36.378147972436906,36.11453998576165,36.15847316044236,66800
2018-01-22,36.2609977722168,36.583187119844446,36.09990198107886,36.39280179431276,73060
2018-01-23,36.45138168334961,36.53925252315639,36.24635270333149,36.31957765828771,124580
2018-01-24,36.480655670166016,36.612459630978655,36.21704551389353,36.55388058942797,58720
