Date,Close,High,Low,Open,Volume
2023-09-05,74.97289276123047,75.3973253420319,74.09574072925595,74.26551232240733,2467500
2023-09-06,75.37844848632812,75.41617630188826,74.38812031229364,74.7559575191986,1718400
2023-09-07,74.37870025634766,74.68994939515176,73.6901800883125,74.68994939515176,2023400
2023-09-08,74.59563446044922,75.03892742895248,74.3315468696423,74.62393572733323,1263900
2023-09-11,74.06745910644531,75.19927231621563,73.40724013096465,75.05779476551345,1351500
2023-09-12,73.86939239501953,74.52961136139467,73.49212133029928,73.67132670510699,1285900
2023-09-13,73.53927612304688,74.02972342481458,73.21859322909208,73.75620210803872,1564500
2023-09-14,74.08631896972656,74.1900686831416,73.46382068923631,73.80336389753165,1487900
2023-09-15,73.30347442626953,74.1146045312275,73.02051938655096,73.74676729710069,3999300
2023-09-18,71.84156036376953,72.19997108168171,71.17190770115256,71.80383254105001,1937100
2023-09-19,71.71894836425781,72.3508731867748,71.4737211212489,71.75667618593965,1483800
2023-09-20,71.75666809082031,72.69040818560741,71.65291839186115,72.13393906923133,1923500
2023-09-21,71.58689880371094,72.12450762651991,71.11531186455058,71.17189999457922,1499900
2023-09-22,71.70008850097656,72.31315307594768,71.5586181493922,71.74725008206933,1145100
2023-09-25,71.21907043457031,72.11508285220239,70.96440942604143,71.15304854270107,1443100
2023-09-26,70.59656524658203,71.39826162548752,70.53997711503565,70.90781436177872,1618600
2023-09-27,70.69088745117188,71.49259109684283,70.20044014407753,71.1058863081454,1174700
2023-09-28,71.91702270507812,72.36031566849742,70.85123859844552,70.93612081058262,1887700
2023-09-29,71.56803131103516,72.47347737090583,71.31337753000882,72.29427922716346,1545100
2023-10-02,71.49259185791016,71.8604291411083,71.14361488848137,71.61520188702735,1284600
2023-10-03,70.60599517822266,71.88871219337032,70.27588576899615,71.28508150340029,1035100
2023-10-04,71.0492935180664,71.28508699938547,70.18157523381525,70.59656686776155,1163100
2023-10-05,71.70443725585938,72.03675971089497,70.94486066531819,71.04930362365594,1121200
2023-10-06,71.65696716308594,72.08422853875999,71.29616158512025,71.5335306258121,1636700
2023-10-09,72.18865966796875,72.50198848888543,71.22968687240274,71.4290832085694,1517000
2023-10-10,72.16018676757812,72.7298710037997,72.02726068725737,72.35007909834263,1380400
2023-10-11,73.15711975097656,73.21408598595336,72.07471782286076,72.11269048356121,1568100
2023-10-12,72.09371948242188,73.59389343648421,71.78988742473196,73.46096736399035,1460000
2023-10-13,71.17272186279297,72.85329848123523,70.41314539023718,72.39754680256,1694000
2023-10-16,72.11270904541016,72.28361503825795,71.17272970671128,71.47656177800425,1585900
2023-10-17,73.03370666503906,73.10016970846252,71.67595542602136,71.68545221620427,1959600
2023-10-18,71.94181060791016,72.80583745247209,71.85636122447633,72.73937440626955,1657300
2023-10-19,71.24869537353516,72.33109766895238,71.06829257632276,72.03676236312464,1304400
2023-10-20,70.53658294677734,71.39111291716418,69.86245576011885,71.2486900481117,4934300
2023-10-23,69.56809997558594,70.38464987569657,68.34328236934664,69.73900593709575,1617000
2023-10-24,70.10931396484375,71.03980375960829,69.59660322928043,69.60609277495264,1696500
2023-10-25,68.8180160522461,70.17576687176077,68.59963340908342,69.4921430683791,1340100
2023-10-26,67.82108306884766,69.25479411291724,67.69765377464194,68.90348532243102,1243100
2023-10-27,68.18187713623047,68.95095771114711,67.6501728327249,67.89703864960728,1087200
2023-10-30,67.58370208740234,68.78004387778441,67.24189014729318,68.49519817971778,1274100
2023-10-31,69.10285949707031,69.30224858022808,67.58369940353967,67.67864555114907,1474500
2023-11-01,69.6440658569336,69.65356264560211,68.72307294212408,69.10286480566465,1005100
2023-11-02,70.954345703125,71.33413031352752,69.90991629273674,69.98587611238808,2153900
2023-11-03,72.06523132324219,72.57794924300366,71.1917151239125,71.32464118711802,1043600
2023-11-06,71.98927307128906,72.13169592609084,71.55251496211031,72.07472968174105,1158700
2023-11-07,71.78038787841797,72.48299812660152,71.68544172227328,71.9892737682927,865200
2023-11-08,71.94181060791016,71.97979052630144,71.04930787946569,71.97030097965018,1563100
2023-11-09,71.98927307128906,72.60643394614522,71.51453505123469,72.2076557478421,906300
2023-11-10,73.2425765991211,73.34701953655136,71.91330877685776,72.20765125685529,996100
2023-11-13,72.86280059814453,73.17612947855244,72.5779620882606,73.17612947855244,737100
2023-11-14,74.72374725341797,74.88516365493469,73.44195629173512,73.81225129746737,1383500
2023-11-15,74.93265533447266,75.60678252553886,74.58135379829804,74.73326621406672,1652200
2023-11-16,72.9102554321289,74.18254966456676,72.54945719694346,74.18254966456676,1803400
2023-11-17,73.60338592529297,74.04015131687173,73.00521857514842,73.29955385545206,1227900
2023-11-20,74.0021743774414,74.37246950107264,73.18562429868324,73.40399975932307,1069100
2023-11-21,73.51792907714844,73.94519039182508,73.39449980142406,73.68883505180453,1251800
2023-11-22,74.04963684082031,74.65730094749968,73.54641568159467,73.7268184533652,814800
2023-11-24,74.38195037841797,74.40094395604245,73.80277665156416,74.04963520926336,466000
2023-11-27,74.14457702636719,74.64780538898168,73.82175866491744,74.14457702636719,1451100
2023-11-28,74.16358947753906,74.7142874337347,73.64137464943478,73.93571720887938,2572300
2023-11-29,85.0160903930664,86.7346398065046,81.89231317207198,82.4999772931969,8403200
2023-11-30,86.77262878417969,86.97201791563455,84.15207246061989,84.75973664522382,6731400
2023-12-01,86.66816711425781,87.14290510874339,84.8071950451456,84.892651650995,2733500
2023-12-04,85.74717712402344,86.36433798635501,84.91164083349781,86.26939183305642,2450700
2023-12-05,86.00354766845703,86.25990303048931,85.4623465762308,85.74718506249691,1906700
2023-12-06,84.88316345214844,86.7726188330958,84.72175425623277,86.40232373944099,2282500
2023-12-07,84.5793228149414,85.91808019221394,84.40841684721227,85.17749008002995,2161200
2023-12-08,84.8736572265625,85.66172402807668,84.43689914527107,84.57932199097904,1634100
2023-12-11,85.21549987792969,86.02255330263951,84.71227858642578,84.97813079748977,2211600
2023-12-12,83.74378204345703,85.58576783980844,83.55388973707998,85.45284177655908,2131700
2023-12-13,85.0160903930664,85.15851325606425,83.33551364876175,83.7912653615693,3973700
2023-12-14,84.7027587890625,85.64273806399956,84.03812844192065,85.25345664465289,3155400
2023-12-15,84.42740631103516,84.64578898387147,83.52540698585413,84.4653862212644,5992500
2023-12-18,85.16799926757812,85.44334819290174,84.15206017810769,84.3039798240493,2173000
2023-12-19,86.05101776123047,86.07950812960193,85.05407218606567,85.44335362667444,1866000
2023-12-20,84.43690490722656,86.10798477345207,84.40842178492665,85.69970978465628,1417000
2023-12-21,85.02558898925781,85.10154157306677,84.19004537200847,84.99709862091059,1114200
2023-12-22,84.88316345214844,85.44335086524195,84.51286835849362,85.38638461819588,828400
2023-12-26,84.86416625976562,85.13002563715645,84.6742739484138,84.84517992620138,525400
2023-12-27,84.12358093261719,85.13952006891088,83.95267494501975,84.84518479624276,726800
2023-12-28,83.75328826904297,84.27550303631229,83.58238227647554,84.10459704374487,962700
2023-12-29,83.705810546875,84.06660883160339,83.1076360099679,83.60136760373018,1169100
2024-01-02,81.85432434082031,82.89874648246644,81.72139828155227,82.78481399962351,1892100
2024-01-03,81.94927978515625,82.59492382222172,81.5694951407053,81.8448368347539,1824600
2024-01-04,82.18803405761719,82.70373955256899,81.83468555476772,81.88243161092024,1370500
2024-01-05,81.2425765991211,82.60823910936885,81.19482325743546,81.98748209814043,1486500
2024-01-08,82.11163330078125,82.14982722863908,79.85781267806804,80.0774605508651,1821800
2024-01-09,82.19758605957031,82.43633819838469,81.23302537864183,81.500426608332,1684300
2024-01-10,82.76104736328125,83.01889647498761,82.1402903266301,82.38858731238074,1229000
2024-01-11,83.0379867553711,83.48684191936823,81.95882976564995,82.75148857500079,1348100
2024-01-12,82.77059173583984,83.61100394790468,82.45543715631553,83.35314755151671,1234800
2024-01-16,82.092529296875,82.34083354551483,80.99426807118685,81.77737474507867,2321500
2024-01-17,81.58637237548828,81.90152691343565,80.76506452357857,81.6914238881374,1760600
2024-01-18,82.57003021240234,82.6082314249699,81.21391995386746,82.41723264826841,1693200
2024-01-19,83.85929870605469,84.10760296994918,82.52229256078523,82.8565440971026,5403200
2024-01-22,84.63285827636719,84.93846071352783,84.1935552283323,84.71880554644197,1420900
2024-01-23,84.19355773925781,84.9098141557895,84.0312007473798,84.61375654904988,1839800
2024-01-24,84.69970703125,85.463709467097,84.37500034925908,84.90025794388997,1428300
2024-01-25,85.22496032714844,85.31091488479952,84.81430636226139,85.1867591110965,1065800
2024-01-26,84.0980453491211,85.25360474838939,83.69694353174927,85.25360474838939,1551200
2024-01-29,84.5086898803711,84.5277941282917,83.62053179159201,84.09803598370688,1137500
2024-01-30,84.94801330566406,85.7120231113624,84.69016418576993,84.94801330566406,1696300
2024-01-31,83.27672576904297,84.66149225759438,83.19077851430643,84.51823954689795,1649300
2024-02-01,83.51548767089844,83.72559069978806,82.5795834518364,83.12393798753389,942200
2024-02-02,83.887939453125,84.40364489477983,83.01888554513847,83.47729281087707,857300
2024-02-05,83.27672576904297,83.73513298604442,82.52227557923716,83.67783481622007,1341600
2024-02-06,83.65875244140625,83.93570581152589,82.86609354962977,83.68740153380872,1122300
2024-02-07,83.30540466308594,84.02166112408432,82.88519854106954,83.93570655997301,1229500
2024-02-08,84.91936492919922,85.46371955235546,83.27674893339089,83.54415746793677,1385800
2024-02-09,85.80750274658203,86.27545481953987,84.78564405641282,85.0625973650185,1405500
2024-02-12,86.58106231689453,86.8580083323803,85.78840362116455,85.91255208624905,1461600
2024-02-13,83.31493377685547,85.0912500477286,82.67507987448077,84.93845248701554,1312200
2024-02-14,83.81156158447266,84.28906591186757,83.43910879199565,83.90706099272407,1536100
2024-02-15,83.34361267089844,84.59467912196192,82.56050576606835,83.8306691867497,1684300
2024-02-16,81.8537826538086,83.57280097312471,81.78693234617613,83.33404883356064,1195500
2024-02-20,81.61503601074219,82.06389122913345,80.9942789488423,81.43358204088932,1546400
2024-02-21,80.79373168945312,81.22348996085225,80.02972912830673,81.22348996085225,1367900
2024-02-22,82.15938568115234,82.69418814598836,81.44312925740249,81.80603717523017,1738400
2024-02-23,83.4677505493164,83.63965238351449,82.09253587573183,82.6941886523565,1602700
2024-02-26,83.49639129638672,84.15534947598206,83.12393857386843,83.46774220790631,1254300
2024-02-27,83.24810028076172,83.98346100391107,83.06665359617512,83.78291006654423,1301200
2024-02-28,84.06939697265625,84.40364848996549,82.54138483200215,82.65598847485245,1853900
2024-02-29,85.11036682128906,85.62607232609086,84.50870675595169,85.62607232609086,4798300
2024-03-01,100.57195281982422,107.41936998425142,100.20905217669059,101.11630742759334,12903300
2024-03-04,98.68101501464844,102.67295022772144,98.3276593004908,101.23088557237439,4380400
2024-03-05,98.06027221679688,99.0343776724069,96.99066008310994,98.7669764605193,2884200
2024-03-06,100.08489227294922,101.58425530490868,97.76422135992797,99.2062789281399,2712500
2024-03-07,99.55964660644531,101.03036072561562,98.97709077722405,100.7725043232325,2354700
2024-03-08,98.61418914794922,101.03991184345449,98.60463702192065,100.06579900038604,1630900
2024-03-11,98.14622497558594,98.70968380599511,97.28672311389185,98.22262740786802,1635900
2024-03-12,97.91703033447266,99.28269292032334,97.33447450711512,99.05349289704513,1747600
2024-03-13,98.54733276367188,98.55687760297478,96.94291813822173,98.16532789358624,2420900
2024-03-14,97.53501892089844,98.56642988593691,96.98111950883279,98.37543109365728,2007900
2024-03-15,97.7451171875,97.81196749014472,96.52270748991837,96.69460930902432,7019900
2024-03-18,97.21986389160156,98.42316930207856,97.18166267896378,97.98386628594844,1542500
2024-03-19,98.66193389892578,98.75744058567167,96.13116699517853,96.87607252051826,1574700
2024-03-20,99.7410888671875,99.75063370605388,98.29902400948221,98.36587431222952,1730200
2024-03-21,100.34274291992188,100.79159808122427,99.67423988360126,100.27589261628981,1432200
2024-03-22,100.0180435180664,100.54329382194722,99.56918835680361,100.52419685782687,1040000
2024-03-25,100.19949340820312,100.82980253653946,99.41638670356932,99.83659278912688,1214100
2024-03-26,100.00849151611328,101.02079819688102,99.93208908726453,100.68654667833853,1194300
2024-03-27,100.48599243164062,100.80114697557788,99.60738638745468,100.72474454926527,956300
2024-03-28,100.24725341796875,101.01125592255336,100.08490370543497,100.24725341796875,1363500
2024-04-01,100.31409454345703,100.74384545755439,99.80794120005541,100.01804423757383,1473300
2024-04-02,100.00849151611328,100.0371406053974,98.91978240649678,99.52143513987328,991400
2024-04-03,101.68931579589844,102.08086552102426,99.56919560354065,99.63604591203223,1813300
2024-04-04,100.55708312988281,104.41432668758611,100.22124733005172,103.06141557932509,2552300
2024-04-05,100.79695892333984,101.19035589685473,99.95258183197045,101.08480876043355,1017100
2024-04-08,101.53578186035156,101.77566038556695,100.61464920198584,101.32468758688016,1581500
2024-04-09,99.93339538574219,102.5720591714792,99.30970975410202,101.7468764564805,1282100
2024-04-10,98.44615173339844,99.232953054827,97.93761039790967,98.84914592523722,1109900
2024-04-11,100.61466979980469,100.71061976543139,98.6092811117951,99.11782983859152,1320500
2024-04-12,97.6881332397461,99.77987437894154,97.54421197369871,99.51121158830375,1346700
2024-04-15,98.22547149658203,99.42486424911205,97.7265200120426,98.63806289627286,1902400
2024-04-16,98.38858795166016,98.6284665041109,97.19879238124794,98.12951501552637,1362400
