Date,Close,High,Low,Open,Volume
2023-09-05,17.007856369018555,17.457799015245623,16.966951499131667,17.392352783787846,541500
2023-09-06,17.290489196777344,17.332053825572764,16.9746059455745,17.12423543818107,273900
2023-09-07,17.174110412597656,17.340365747094,17.132547371737758,17.19904918843062,255500
2023-09-08,17.024478912353516,17.27386188456223,16.899788219013253,17.082667796877093,359500
2023-09-11,17.024478912353516,17.29048614762026,16.916414067599472,17.174108378573106,394100
2023-09-12,17.115921020507812,17.124233945542297,16.94135276584028,16.99954324108168,270200
2023-09-13,16.81666374206543,17.174111626630594,16.783413624132745,17.174111626630594,360900
2023-09-14,17.273860931396484,17.31542396504041,17.03279089678304,17.03279089678304,321600
2023-09-15,17.099294662475586,17.265549987169738,16.916415073734644,17.16579647524759,1656500
2023-09-18,16.95798110961914,17.182425361970296,16.841603313079386,17.032795860402857,210700
2023-09-19,17.08266830444336,17.18242181339639,16.94135175831803,16.999542230098772,280000
2023-09-20,16.891477584838867,17.423492127502012,16.891477584838867,17.257238375683983,188900
2023-09-21,16.01032829284668,16.75016122323974,16.002015367327516,16.75016122323974,382500
2023-09-22,15.794196128845215,16.25970883395798,15.777570278709103,16.03526619923382,439700
2023-09-25,15.760945320129395,15.79419702228258,15.636254608111795,15.669506310264982,577600
2023-09-26,15.686134338378906,15.84407518894146,15.544817755671758,15.644569704918776,447500
2023-09-27,15.785882949829102,16.026953016339604,15.711068210948483,15.760944175026125,411300
2023-09-28,16.2181453704834,16.292960108613197,15.869010454387105,15.869010454387105,358600
2023-09-29,16.168270111083984,16.52571638207076,16.00201477788166,16.459214565895504,355600
2023-10-02,15.827449798583984,16.13502013673245,15.669507373694254,16.13502013673245,272400
2023-10-03,15.062677383422852,15.694443884471303,14.913047891137731,15.669506692776093,481800
2023-10-04,15.303742408752441,15.336994104158121,15.054361035322271,15.120862840605524,222200
2023-10-05,15.287117004394531,15.43674646700331,15.104237430943883,15.262179817645167,309600
2023-10-06,15.12086296081543,15.27880375866371,14.663661658521256,15.129175884732938,232000
2023-10-09,15.26218032836914,15.395183947243662,14.93798262002532,14.93798262002532,147800
2023-10-10,15.336994171142578,15.511560816200497,15.212301898354793,15.262179441681152,219900
2023-10-11,15.6611909866333,15.686129759429482,15.37855790372263,15.478311409379177,287800
2023-10-12,15.328682899475098,15.636253188832246,15.17074049964051,15.636253188832246,182000
2023-10-13,15.203990936279297,15.436746468783666,15.00448392909248,15.428433544690202,207600
2023-10-16,15.569751739501953,15.627940628818063,15.278805707393083,15.395185071553621,217400
2023-10-17,15.8357572555542,16.002012565773494,15.428433489597888,15.428433489597888,267300
2023-10-18,15.461688041687012,15.661193499482712,15.428436339290176,15.661193499482712,138300
2023-10-19,15.029423713684082,15.619628679848194,15.021110789030699,15.278805111172533,201900
2023-10-20,14.946298599243164,15.203994550819738,14.946298599243164,15.120866875650796,197300
2023-10-23,14.613786697387695,15.054362181899624,14.256338872193066,14.838230901885936,1124900
2023-10-24,14.647040367126465,14.937984835611935,14.588849887900931,14.788356931331595,475600
2023-10-25,14.547286987304688,14.696916478572946,14.331155676087032,14.455846390301096,367200
2023-10-26,14.83823299407959,14.971236633529516,14.522348161239677,14.622101683591346,354200
2023-10-27,14.721853256225586,14.888108594189397,14.563912429241215,14.813293850658523,321000
2023-10-30,14.90473461151123,14.996175206965153,14.563912591855516,14.838232792688858,245900
2023-10-31,14.755105018615723,15.087614110380253,14.671977349292485,14.996175101100267,694500
2023-11-01,14.937983512878418,14.971235212348626,14.605474445817832,14.738478072642067,512000
2023-11-02,15.8357572555542,15.860696027745536,15.154113337605754,15.220615144587843,444700
2023-11-03,16.583906173706055,16.592217513047412,16.11007896930529,16.243084181691533,320600
