Date,Close,High,Low,Open,Volume
2024-04-05,15.236115455627441,15.460203854155015,14.804816151578192,14.804816151578192,726000
2024-04-08,15.583030700683594,15.583030700683596,15.264244145420184,15.42363742305189,623100
2024-04-09,15.554902076721191,15.73773517678648,15.447077473819705,15.676790213983503,883200
2024-04-10,15.29237174987793,15.461141318974937,15.029842898699183,15.151731038411647,947700
2024-04-11,15.320500373840332,15.320500373840332,14.982961240794465,15.301747802372528,1390900
2024-04-12,14.973586082458496,15.226739542014151,14.90795297547072,15.151731043318266,1088300
2024-04-15,14.448525428771973,14.992337481291887,14.401644894415742,14.917328983990645,1433400
2024-04-16,14.514158248901367,14.570415071321882,14.289132747563018,14.44852603455398,973300
2024-04-17,14.64542293548584,14.898577284121881,14.488842719961621,14.617294972583553,563100
2024-04-18,14.251627922058105,14.767312012437921,14.082859249952795,14.67355094357911,1179200
2024-04-19,13.642184257507324,14.364141300481473,13.55779947065422,14.185996334814146,1192200
2024-04-22,13.492166519165039,13.801576791279443,13.239012172432266,13.72656829465606,967600
2024-04-23,13.623431205749512,13.998474590321917,13.520294744432311,13.539046421866425,646400
2024-04-24,13.520294189453125,13.698439141537971,13.173379676529732,13.689063750291668,615500
2024-04-25,13.389029502868652,13.449974466767372,13.135876043932269,13.314021004356254,523200
2024-04-26,13.464037895202637,13.614055785216214,13.295269221966581,13.398405683064828,491300
2024-04-29,13.642184257507324,13.660935935601424,13.31402139622789,13.520295220294159,515400
2024-04-30,13.323396682739258,13.4734136729241,13.210883940100627,13.4734136729241,585500
2024-05-01,13.145252227783203,13.31402090104055,12.807713092924855,13.257764974678711,955600
2024-05-02,13.1640043258667,13.30464504043763,13.060867861459473,13.30464504043763,665000
2024-05-03,13.360901832580566,13.557799369038102,13.239012796280964,13.332773868564306,808900
2024-05-06,13.173380851745605,13.548423360209561,13.145252887153777,13.548423360209561,823200
2024-05-07,13.03273868560791,13.182756576778745,12.976482758819202,13.182756576778745,1047100
2024-05-08,12.873345375061035,12.938978481735788,12.671760594634664,12.84521741172719,1003400
2024-05-09,12.592063903808594,12.723328328297692,12.446734156450193,12.629568152830025,865200
2024-05-10,12.432670593261719,12.732704584741466,12.17951624232181,12.563935017448195,1336300
2024-05-13,12.582687377929688,12.887409507186135,12.470174633012158,12.573311092310274,1629800
2024-05-14,12.732705116271973,12.873345832106235,12.423294826099102,12.620192364770189,4161100
2024-05-15,9.376070976257324,9.737049923444465,8.710369901176183,8.80413096860748,16088500
2024-05-16,9.141669273376465,9.831748159855264,9.113541310595723,9.544840614644972,5524500
2024-05-17,8.991652488708496,9.301062769005982,8.766626992887021,9.301062769005982,4201400
2024-05-20,9.038533210754395,9.272934997291026,8.926020460517433,9.001028960675407,4218500
2024-05-21,8.832259178161621,9.197926278363362,8.822882892321923,9.00102874658886,2562500
2024-05-22,8.813506126403809,9.019779932782116,8.682241708485437,8.804130735246629,3256400
2024-05-23,8.766627311706543,8.897891741956899,8.729123061039031,8.77600270374452,2017200
2024-05-24,8.96352481842041,9.151046071071075,8.747874707243247,8.832259494479013,3273800
2024-05-28,8.841635704040527,9.1041654554766,8.691618703219914,9.019780668972041,4180500
2024-05-29,8.64473819732666,8.729122984128027,8.541600838270831,8.729122984128027,2616500
2024-05-30,8.65411376953125,8.944772386326298,8.635362091058084,8.69161891482134,2074800
2024-05-31,8.579105377197266,8.76662752936245,8.4947214817292,8.691619026165133,2624700
2024-06-03,8.25094223022461,8.644737263301975,8.138429491369898,8.616608407959475,3096500
2024-06-04,8.082173347473145,8.297823452187044,7.997788562766481,8.2040623815859,2628600
2024-06-05,7.829020023345947,8.063421809743469,7.819643737288802,8.007164987572448,2855000
2024-06-06,7.810267448425293,7.871212413602988,7.725882662285009,7.829020020532846,2293500
2024-06-07,7.594618320465088,7.89934046729847,7.580553891224706,7.744635322341715,2243600
2024-06-10,7.453976631164551,7.557113989484837,7.196135023707543,7.557113989484837,4712100
2024-06-11,7.435224533081055,7.491480908389371,7.200822745753438,7.4258486940726325,2311200
2024-06-12,7.200822830200195,7.632122606793827,7.168006722656979,7.575865783739837,2556300
2024-06-13,7.125813961029053,7.200822458447372,6.966420680472168,7.200822458447372,2826200
2024-06-14,7.078934192657471,7.12581428211335,6.939230569315058,7.097686317857009,1807600
2024-06-17,7.022677421569824,7.088310083793387,6.839844311302505,7.032053707781448,3156400
2024-06-18,7.013301372528076,7.0789340327871795,6.994549247752036,7.013301372528076,1162200
2024-06-20,7.350840091705322,7.425848591076042,6.947668736958818,7.078934057943501,3564200
2024-06-21,7.013301372528076,7.5008570637910585,6.9570449981999545,7.3133358160306505,4776600
2024-06-24,7.013301372528076,7.0789340327871795,6.807027999991628,7.069557746856199,2576500
2024-06-25,7.172694683074951,7.214887075747861,6.975797148658648,6.975797148658648,2893800
2024-06-26,7.2289509773254395,7.313335761734083,6.938292821911786,7.0601818555940685,3973900
2024-06-27,7.669626712799072,7.697754676709674,7.172694730490561,7.247703230366731,2791900
2024-06-28,7.585241794586182,7.674314721949879,7.407096386944703,7.66025029315398,3048200
2024-07-01,7.68837833404541,7.75869869038982,7.453976550116149,7.63212240663862,2148000
2024-07-02,7.575865745544434,7.669626818771077,7.491480958474827,7.669626818771077,1590800
2024-07-03,7.510233402252197,7.632122437691973,7.486793134346714,7.5664893298878795,1025200
2024-07-05,7.5571136474609375,7.571177181743134,7.4352241696223915,7.4914805421807085,1269600
2024-07-08,7.8852763175964355,7.904028890581737,7.524297335176439,7.5852423032067735,1899400
2024-07-09,7.500856876373291,7.866523970998344,7.435224217754097,7.847771399604937,2989300
2024-07-10,7.519609451293945,7.557113699926531,7.435224221241762,7.519609451293945,2160400
2024-07-11,7.585241794586182,7.71650621999391,7.519609581882317,7.613369758006147,1554900
2024-07-12,7.575865745544434,7.679002210756251,7.5196098169459376,7.66025053261404,1031400
2024-07-15,7.528985023498535,7.613369808489815,7.482104935125762,7.603993522563709,2257300
2024-07-16,7.660250186920166,7.7727629332115145,7.571177260791749,7.575865403658699,1423300
2024-07-17,7.538361549377441,7.64149801533202,7.49616915553878,7.6321226232793276,800500
2024-07-18,7.332087516784668,7.594617695552775,7.322711231395927,7.585241410164034,1701400
2024-07-19,7.360215663909912,7.496168675865002,7.275831328718209,7.360215663909912,1165600
2024-07-22,7.350840091705322,7.453976554797101,7.102373878682409,7.397720180269061,1562700
2024-07-23,7.116438388824463,7.332088050518717,7.097686263767829,7.303959639390802,1252600
2024-07-24,6.975797176361084,7.097686211881115,6.825780177004693,7.078934086961565,1422600
2024-07-25,7.163318634033203,7.285207673100614,6.872660465778103,6.9664210931045965,1561600
2024-07-26,7.303959369659424,7.350839904112699,7.1820703377496375,7.238326710842021,968600
2024-07-29,7.31333589553833,7.360215984445134,7.238326948532778,7.350840145498143,902200
2024-07-30,7.257079124450684,7.369592322205786,7.238326999339154,7.341463910995529,1099600
2024-07-31,7.200822830200195,7.3039597430179315,7.177383008861288,7.285207617695246,1198400
2024-08-01,6.8820366859436035,7.2195749410765275,6.797651898617406,7.191446976691751,1182100
2024-08-02,6.703890800476074,6.788275134778682,6.619506019087565,6.703890800476074,1591000
2024-08-05,6.478865146636963,6.591378342393975,6.164766721282391,6.300719737698107,2489500
2024-08-06,6.741395473480225,6.788275562807456,6.488241560438199,6.488241560438199,1629900
2024-08-07,6.900788307189941,7.055493441264234,6.788275116611083,6.788275116611083,2466300
2024-08-08,7.350840091705322,7.496168947464612,6.910164487273458,6.966420861801498,1922500
2024-08-09,7.116438388824463,7.374279996581698,7.05549387061892,7.369592300631985,3463100
2024-08-12,7.050805568695068,7.196134869923466,6.985172908932902,7.172694602359413,2303600
2024-08-13,7.378967761993408,7.411784314477552,7.078933776441717,7.116438024635679,2688300
2024-08-14,7.27583122253418,7.46335246143005,7.219574403779519,7.397719804273546,2407100
2024-08-15,7.528985023498535,7.94153266252883,7.458664667396415,7.688378307554989,3722300
2024-08-16,7.847771167755127,7.8946517006818135,7.393969594086179,7.491480369352818,2743600
2024-08-19,7.9602837562561035,8.110300743381455,7.857147301150368,7.857147301150368,1878400
2024-08-20,7.9509077072143555,8.063421345072571,7.796202572874061,7.960283992731174,1328300
2024-08-21,8.025917053222656,8.054045015447265,7.904028024686957,7.941532272377033,1417200
2024-08-22,8.175934791564941,8.316575509719529,8.007165214441933,8.100926289326244,2373600
2024-08-23,7.988413333892822,8.250943085087295,7.899340404423109,8.175934584746019,1015100
2024-08-26,7.997788906097412,8.089674902298531,7.941532976659228,8.054045729707473,588100
2024-08-27,8.129054069519043,8.279071070589684,7.941532818180744,7.997788746496305,738400
2024-08-28,8.063421249389648,8.185309382974719,8.044668678578535,8.129053458884961,694900
2024-08-29,8.419711112976074,8.654112881967682,8.08686103021045,8.147805096712682,1504300
2024-08-30,8.363455772399902,8.55566516484346,8.297823558640204,8.447840558189142,1125800
2024-09-03,8.035292625427246,8.27438254514891,8.025917233922492,8.250942725129299,775300
2024-09-04,7.997788906097412,8.180622912201203,7.866524474627064,7.997788906097412,676700
2024-09-05,8.044669151306152,8.082173400960444,7.833707188143362,8.02591747356493,1345500
2024-09-06,7.9227800369262695,8.021229250138804,7.819643574954323,7.960284286204417,1225700
2024-09-09,7.782139301300049,8.0727970087523,7.707130802978705,7.96966054710341,1615300
2024-09-10,7.875898838043213,7.913403084160685,7.613369115220909,7.800890345808269,701600
2024-09-11,8.082173347473145,8.147805560390845,7.716506245134883,7.866524136931083,664200
2024-09-12,7.979037284851074,8.288447581493873,7.950908425758541,8.138430576354562,428900
2024-09-13,8.016541481018066,8.147805912526511,7.997788908418645,8.044669445745322,703100
2024-09-16,7.96966028213501,8.054045063483928,7.916216527669242,8.016540815570165,452700
2024-09-17,8.129054069519043,8.22093916971466,7.997788746496305,8.044669282873844,733500
2024-09-18,7.838395118713379,8.297823282243467,7.819643441480297,8.100925753351092,1267300
2024-09-19,8.082173347473145,8.10092591926211,7.9180919210070595,8.016541134555446,1350800
2024-09-20,7.650874137878418,8.100926031138716,7.632122460002325,8.100926031138716,1208800
2024-09-23,7.594618320465088,7.800891250959518,7.482105121971686,7.613369998613734,945500
2024-09-24,7.482105255126953,7.800891389788062,7.472728968799833,7.707131209032499,2644300
2024-09-25,7.491480827331543,7.557113935109989,7.397720202832172,7.482104988424568,2740000
2024-09-26,7.444600582122803,7.6602502374808825,7.435224296327013,7.622745988469557,772100
2024-09-27,7.472728252410889,7.791515250682686,7.444600290297954,7.538360909150897,1034400
2024-09-30,7.500856876373291,7.77276290237495,7.462415088605809,7.594617944996685,1133000
2024-10-01,7.594618320465088,7.646186106002764,7.360216084403961,7.491480961046009,925400
2024-10-02,8.072797775268555,8.072797775268555,7.547738237164474,7.585242489886194,1132400
2024-10-03,8.11030101776123,8.269694295517297,7.9415323486214815,7.997788273610796,977500
2024-10-04,8.25094223022461,8.269693906281178,8.04466842857176,8.194685413711372,999100
2024-10-07,8.307198524475098,8.354079057972985,8.175934103687178,8.288446847579026,876700
2024-10-08,8.682242393493652,8.747874607631063,8.213438820119332,8.279071034256743,1898700
2024-10-09,8.625985145568848,8.84163524364827,8.499407972403,8.68224196503316,1364800
2024-10-10,8.691617965698242,8.780689993519921,8.597856901055465,8.616608577480951,2527200
2024-10-11,8.710370063781738,8.790066704334578,8.64473785185769,8.663489529190922,1748100
2024-10-14,8.363455772399902,8.78537880717425,8.105614166196647,8.710370307399781,3358000
2024-10-15,8.3353271484375,8.443151746552989,8.114988915398621,8.307198292620763,945500
2024-10-16,8.691617965698242,8.747873889146483,8.372831418918938,8.429087342367179,1341700
2024-10-17,8.438464164733887,8.729122768288107,8.236878488842194,8.700993910601937,1073300
2024-10-18,8.175934791564941,8.597857840200584,8.143118683606996,8.569729875404043,985600
2024-10-21,8.279070854187012,8.316575103474365,7.925593103465035,8.185309783882708,1590400
2024-10-22,8.56035327911377,8.593169385883455,8.175934495517147,8.335327780545773,963900
2024-10-23,8.269695281982422,8.522849657147718,8.19468677693461,8.50409708379981,618600
2024-10-24,8.204062461853027,8.35407946094513,8.152493783100676,8.307198925185887,511000
2024-10-25,8.279070854187012,8.35407935276172,8.166558106324949,8.204062355612303,437500
2024-10-28,8.522849082946777,8.522849082946777,8.293135439942622,8.335327832960921,503400
2024-10-29,8.147805213928223,8.482531273918875,8.110300966116895,8.447840090590642,573200
2024-10-30,8.307198524475098,8.396271448703905,8.110300999121414,8.147805247085362,538300
2024-10-31,8.204062461853027,8.325951497158323,8.152493783100676,8.26031928359849,420700
2024-11-01,7.875898838043213,8.29313458204332,7.875898838043214,8.250942193389694,678400
2024-11-04,7.716506481170654,7.997788807406236,7.6930666598893,7.8758997695650885,504400
2024-11-05,7.810267448425293,7.81964373447907,7.641497876144727,7.716506376231233,604900
2024-11-06,8.100926399230957,8.1243662211841,7.85714831656193,7.979037357896443,936000
2024-11-07,7.8665242195129395,8.157181931918473,7.833707218537743,8.138430254104493,596500
2024-11-08,7.875898838043213,7.946220081913763,7.800890345808269,7.866523447142665,859900
2024-11-11,8.11030101776123,8.11030101776123,7.847771281410217,7.894651815015849,854600
2024-11-12,8.766627311706543,8.879140063709078,7.922780330429731,7.988413439726777,2911800
2024-11-13,8.475968360900879,9.122916882697655,8.45909176173266,8.860387138478716,3050900
2024-11-14,9.563591957092285,11.045011059555023,9.36200629351262,10.1261565580508,11473300
2024-11-15,9.272934913635254,9.704234232738564,9.001028879472635,9.6573536970198,2338700
2024-11-18,9.910507202148438,9.943323309042144,9.207301845836936,9.235430703893128,2054500
2024-11-19,10.1261568069458,10.379310257679247,9.741738040983133,9.910506710081496,2170200
2024-11-20,9.976140022277832,10.355870653362002,9.938635773456825,10.126157017561859,1445400
2024-11-21,10.069900512695312,10.23867008476265,9.863627584803957,9.966764048749635,1852400
2024-11-22,10.26679801940918,10.388687055090776,10.023019948045988,10.032396234061153,1820200
2024-11-25,10.641841888427734,10.688721532256562,10.388687519726997,10.407440092596039,2042300
2024-11-26,10.566832542419434,10.707473251031322,10.313678193911851,10.688720679658102,1222100
2024-11-27,10.688720703125,10.876242840581645,10.53870370849714,10.61371220581107,1272200
2024-11-29,10.726225852966309,10.84811489488514,10.58746021069406,10.688721601158353,782800
2024-12-02,10.885618209838867,11.157524235588344,10.716849538313832,11.157524235588344,1528000
2024-12-03,10.646528244018555,10.866866485879616,10.538703641585847,10.819985951813104,1356100
2024-12-04,10.398062705993652,10.763728896531747,10.135532972807262,10.707472972220561,991900
2024-12-05,10.552767753601074,10.632464390872657,10.379310051008172,10.42619058366883,641000
2024-12-06,11.129396438598633,11.20440493687718,10.679345448927343,10.688720840583287,1088600
2024-12-09,11.00750732421875,11.32629388663878,10.886556278116169,11.232532817395775,1240500
2024-12-10,11.082515716552734,11.091892002222234,10.716849517160412,10.941875008197506,683900
2024-12-11,10.932498931884766,11.120958164260337,10.787170077911746,11.091892214631367,523200
2024-12-12,10.960626602172852,11.101268203632419,10.820923881113652,11.01688342159104,436800
2024-12-13,10.99813175201416,11.026260611115145,10.712162171195876,10.923123249421966,844900
2024-12-16,11.073140144348145,11.288789346196474,10.941874829632768,11.06376385883166,912800
2024-12-17,11.279414176940918,11.40130321820249,10.94187591248941,11.016884415700856,1679900
2024-12-18,11.045011520385742,12.817089282586815,10.993443737302762,11.298165869630962,5337000
2024-12-19,10.67934513092041,11.218469031558012,10.416814500591231,11.110644430264854,1494000
