Date,Close,High,Low,Open,Volume
2023-09-05,20.0731143951416,20.27869178293915,19.610565622692476,19.98500940026226,588700
2023-09-06,20.33742904663086,20.399835645976662,19.823486250357885,19.955643049421305,426600
2023-09-07,20.799976348876953,20.91744874742825,20.278692755353255,20.337428954628905,599300
2023-09-08,20.528322219848633,20.895423845242618,20.337430606979538,20.77061063697497,568600
2023-09-11,20.616424560546875,20.873395945174316,20.266210181744828,20.69718735581357,695700
2023-09-12,20.41084861755371,21.064290424782854,20.359454617066564,20.667820020370915,659100
2023-09-13,20.08045768737793,20.71921368357939,20.07311548737336,20.4549014853222,643600
2023-09-14,20.139196395874023,20.78529467256777,20.07311798798264,20.300720614952052,706000
2023-09-15,20.029064178466797,20.330087384122315,19.977668777175555,20.07311597919208,1193800
2023-09-18,20.565031051635742,20.954159237611776,20.10248226825536,20.10248226825536,847200
2023-09-19,20.124509811401367,20.8366864187463,20.117167611278454,20.66782001706371,693100
2023-09-20,20.271350860595703,20.54300526119248,20.124509660005057,20.124509660005057,669800
2023-09-21,20.660478591918945,21.054012411056096,20.14653716747023,20.25666737268199,693600
2023-09-22,21.57088851928711,21.739756312683674,20.704529954973157,20.704529954973157,1085900
2023-09-25,21.636966705322266,21.7764656983723,20.939474540834897,21.51949431129531,775400
2023-09-26,21.416709899902344,22.040782972824196,21.321264088929183,21.54886671538952,769500
2023-09-27,21.33594512939453,21.798493941087386,21.18910532597924,21.65165273729059,493400
2023-09-28,21.475444793701172,21.526838796496843,21.13771197511158,21.306578384406375,738000
2023-09-29,21.093660354614258,21.565752816196518,20.87339992600215,21.51215600920625,889000
2023-10-02,21.10099983215332,22.20964683389084,20.572374031483992,21.36531343267872,1861000
2023-10-03,19.595884323120117,20.92479175848179,19.2875189148746,20.88073995741286,1439900
2023-10-04,19.69133186340332,19.78677907458834,18.780919958799757,19.346256823875226,1040900
2023-10-05,20.67516326904297,20.726557272136578,19.661963407019044,19.661963407019044,770000
2023-10-06,21.33594512939453,21.468101932735348,20.539335309807903,20.74858311497036,872600
2023-10-09,21.761781692504883,21.864571089423084,21.159735312135613,21.58557309827837,880200
2023-10-10,22.510671615600586,22.92182504500299,21.857231168824068,21.91596737302441,920600
2023-10-11,22.642824172973633,22.69421816694978,22.070145239279434,22.51066738824564,517800
2023-10-12,22.31977653503418,23.059854319884902,22.15091013864298,22.94384952211191,639300
2023-10-13,22.385854721069336,22.787464509066915,22.128883328786088,22.488642717830064,559900
2023-10-16,22.74561882019043,23.560584964357545,22.451937768358675,23.09069528142674,729500
2023-10-17,22.811695098876953,23.255153935810576,22.5840924800372,22.79701069756301,742600
2023-10-18,22.87042999267578,23.428424607183572,22.723590189098893,22.77498419036988,1225800
2023-10-19,22.468395233154297,23.029725647024634,22.332613267190418,22.703546830909634,870600
2023-10-20,22.794572830200195,23.029725877133693,22.196831523013465,22.46839545765464,753400
2023-10-23,23.060068130493164,23.477274183818043,22.278757527764313,22.779403634291274,724600
2023-10-24,23.636571884155273,23.803453450587632,23.120754291945953,23.120754291945953,695600
2023-10-25,23.68208122253418,23.89447709535112,23.5151996811392,23.636568337940734,684600
2023-10-26,24.084117889404297,24.334442393430766,23.3634901612261,23.697254719766082,1069100
2023-10-27,23.909652709960938,24.31851205131013,23.621401014653248,24.197902958439858,488400
2023-10-30,23.03731346130371,24.023434274475722,22.80216039536392,24.023434274475722,650500
2023-10-31,24.25099754333496,24.28589070691601,23.219363952035952,23.219363952035952,850400
2023-11-01,26.37495231628418,26.723886850617546,24.64544819510394,24.69854680277827,1351200
2023-11-02,29.424339294433594,29.697419466002945,26.602514713092567,26.88317915891364,1881300
2023-11-03,28.878183364868164,29.00713919610998,27.125920591930328,28.5444202673045,1545700
2023-11-06,28.61269187927246,28.938870719193464,27.937578478301138,28.825086326232253,1384900
2023-11-07,28.051361083984375,28.787160295197765,27.975506748123326,28.354784214743436,945700
2023-11-08,27.156261444091797,27.960330579221495,26.875596976426227,27.914816249198587,865500
2023-11-09,26.837671279907227,27.664496178354323,26.64044539936548,27.565883238083448,554800
2023-11-10,27.452098846435547,27.65690900217954,26.646513391305344,26.928697044194518,712000
2023-11-13,28.309268951416016,28.582349181438897,27.672082712581748,27.68725415798939,988500
2023-11-14,28.066530227661133,28.502699857227846,27.444515464919057,28.44580766317007,885000
2023-11-15,28.2258243560791,28.900937687638336,27.86171838715919,28.089284256027007,785000
2023-11-16,28.34719467163086,28.734059275641798,28.089285900175966,28.089285900175966,466900
2023-11-17,29.651912689208984,30.26634323168046,28.438225943946453,28.438225943946453,1152900
2023-11-20,32.40546417236328,32.70888437667831,29.88706229762868,29.88706229762868,1669300
2023-11-21,31.851716995239258,32.20823577985917,31.449680987717464,32.139965732820144,760400
2023-11-22,32.08687210083008,32.09445927037501,31.18419280002478,31.75310898228651,820200
2023-11-24,33.414344787597656,33.626742140133146,32.124800800858,32.124800800858,502300
2023-11-27,33.48261642456055,33.62598269105171,32.83784584766895,33.52813076517291,935200
2023-11-28,32.03376770019531,33.482607200139284,31.904814777806425,33.452264314757144,1090100
2023-11-29,31.593807220458984,32.162723296023145,30.48631506084826,32.0261832063952,1337800
2023-11-30,32.13238525390625,32.314436805078145,31.35486534264982,31.593811982341634,959000
2023-12-01,33.17919158935547,33.357449554757814,32.011016384432715,32.147556493769514,766400
2023-12-04,33.56605529785156,34.05683984624164,33.035066273730344,33.1716063911803,783800
2023-12-05,33.40675735473633,34.18048367367056,33.37641446529015,33.56605318384294,629800
2023-12-06,32.215824127197266,33.778445204254375,32.07169685947545,33.32331346977613,751800
2023-12-07,29.34848976135254,32.09446074391,28.388160081275494,32.04894640552274,2009100
2023-12-08,29.856719970703125,30.078975990724643,29.295388096993175,29.401585315183855,1040000
2023-12-11,28.483734130859375,29.378829088245876,28.180313926072653,29.36365764395797,1317700
2023-12-12,28.825088500976562,29.219537427702512,27.631121997649498,28.165146495520418,1085700
2023-12-13,29.9477481842041,30.069116856832448,28.73406145792064,29.174021811076866,865100
2023-12-14,30.858013153076172,31.11592193139224,29.485027760620465,30.091871093817893,1055500
2023-12-15,32.45096969604492,32.670951257291655,30.918688828552032,30.918688828552032,1986400
2023-12-18,33.09575271606445,33.786037593082646,32.23858482691303,32.98955548785511,930700
2023-12-19,33.748111724853516,33.91499184975711,32.997141034985894,33.19436405302016,618000
2023-12-20,33.78602981567383,34.787321870664876,33.376409549452916,33.45985103631163,1024300
2023-12-21,34.55976486206055,34.74181643118394,33.68742550456691,34.013604367375315,540200
2023-12-22,35.2272834777832,35.796199571444376,34.68112599555516,34.82525036423285,550200
2023-12-26,35.14385223388672,35.50795826276625,34.41563728247016,35.42451675525391,491800
2023-12-27,34.76457214355469,35.348656864887566,34.210824525112336,34.97696658767573,563400
2023-12-28,33.596397399902344,34.802499813269435,33.55088306393586,34.68113114434948,536900
2023-12-29,33.277801513671875,33.687421840128266,32.712678942740155,33.679837564597086,691800
2024-01-02,33.194358825683594,34.3246068207243,32.49648975552151,33.77086212975036,661800
2024-01-03,34.55217742919922,34.95117807408468,32.815085897440156,33.035067527643534,673900
2024-01-04,35.538299560546875,37.41193128210929,35.272806475719555,35.38659087987846,1331500
2024-01-05,36.2589225769043,37.57880933736883,35.690006418604575,35.99342952716064,1496900
2024-01-08,35.98583984375,36.06169706241779,34.17289427561656,35.71276253751701,1140100
2024-01-09,34.855594635009766,36.229338042105404,33.907401107907525,36.031354029885144,1183900
2024-01-10,33.42192459106445,35.15142856052126,32.997132873278204,35.08315851469234,1131200
