Date,Close,High,Low,Open,Volume
2016-09-28,37.659278869628906,37.98046490081252,35.29051772287598,36.05333952445217,5239260
2016-09-29,40.54995727539063,41.03173772075517,37.86001083978203,37.94030655964766,10215600
2016-09-30,42.03546142578125,42.39679839356482,40.790859037270046,41.35293842459046,4679960
2016-10-03,42.83843612670898,43.23992101285653,41.834723911340106,42.35665548856656,2314520
2016-10-04,42.196048736572266,43.52094970350327,41.23248467544842,43.15961279769611,2948660
2016-10-05,43.88229751586914,44.564820569628864,42.196059224031295,43.23991927340531,4146260
2016-10-06,43.07933044433594,45.08675491866498,42.83843705694712,44.564823330104765,4146900
2016-10-07,43.60124588012695,44.08302944717999,42.55738607947399,42.99901871862496,3747440
2016-10-10,44.5246696472168,45.407935075509066,44.36407509759468,44.44437084086261,2864520
2016-10-11,44.48453903198242,44.92617191744636,43.802012697095016,44.92617191744636,3120520
2016-10-12,44.12318801879883,44.64511651423207,43.6012564602791,44.12318801879883,3145520
2016-10-13,44.76555252075195,45.006442773717325,43.44065153481378,43.6815448508649,3299500
2016-10-14,44.5246696472168,45.608677496765154,44.28377935432675,45.0064502329969,2155860
2016-10-17,43.88229751586914,44.80571087900957,43.72170295525318,44.524672695246494,2902100
2016-10-18,44.645111083984375,44.92615229788328,43.96258811024695,44.76555775609621,3342480
2016-10-19,46.09046173095703,47.13432172212791,44.966302932412205,45.16704535621761,3271800
2016-10-20,45.3677864074707,46.090460336541,44.96630157200636,45.20719186066772,2302820
2016-10-21,44.444374084472656,45.8094232612544,44.36407833534464,45.00645351762826,3064480
2016-10-24,43.360347747802734,44.72539634507282,42.27634027934175,44.24361286557946,3489560
2016-10-25,41.67414855957031,44.00275996390593,41.63399760492442,43.19978988039273,4028520
2016-10-26,41.35294342041016,41.95517075177535,40.22878450996048,41.03175428511408,4206920
2016-10-27,41.35294342041016,42.03546650405607,41.3127955442698,41.87487499949464,2216360
2016-10-28,40.14848709106445,41.43323745274392,39.82729796910135,41.35294170379639,2757720
2016-10-31,38.30165863037109,40.22878423995329,37.90017374548898,40.06819273646971,3474260
2016-11-01,38.18120574951172,39.26521660079921,37.09719796131032,38.783432979198295,2360040
2016-11-02,37.33808898925781,38.66299014636916,35.973039961979545,37.37823685942473,4338880
2016-11-03,39.506107330322266,40.99159995524542,38.984175833410816,39.02432370323029,4084060
2016-11-04,39.34550857543945,40.99159556648864,38.58268687819643,39.54625096613047,3382700
2016-11-07,41.03174591064453,41.312787112440496,40.14848056348232,40.50981750117085,2786000
2016-11-08,41.47338485717773,42.07561211223983,40.02803699455972,40.429521831267785,3028460
2016-11-09,42.63768005371094,43.19975932725577,40.75070291725928,40.83099864358614,4395740
2016-11-10,42.63768005371094,43.28005811666824,41.51352456970688,42.23619529590543,1771000
2016-11-11,41.15220642089844,42.03547206518535,40.18864195062097,41.99532418373359,2367140
2016-11-14,42.115753173828125,42.19604890295268,40.67040860798617,41.352931494802014,1797080
2016-11-15,44.72542190551758,45.52839176714954,43.07933430178945,43.11948218225366,4436880
2016-11-16,45.12689208984375,45.76926715661769,44.08303222345035,44.60496062510408,2898760
2016-11-17,45.40793991088867,46.451799999961146,45.04660290153258,46.01016723878663,3184200
2016-11-18,46.89344024658203,47.17447846753687,45.68898547719811,45.80942911628438,2560980
2016-11-21,48.94100570678711,49.583380878834895,48.41907415651217,48.53952084137144,2460180
2016-11-22,48.90086364746094,49.623534653287074,47.69640890799724,49.10160610403822,2342540
2016-11-23,49.70382690429688,50.38634994121422,47.97744078067809,48.21833108411442,2665140
2016-11-25,48.82055282592773,49.14174190273153,48.29862440497913,49.101594033902565,958060
