Date,Close,High,Low,Open,Volume
2016-09-28,12.438157081604004,12.62787140749215,12.378871072067312,12.592300254084767,2488150
2016-09-29,12.39073085784912,12.485588038842684,12.295873676855557,12.46187430898769,1964725
2016-09-30,12.450018882751465,12.473733747210645,12.284018223898135,12.378875420160902,2026875
2016-10-03,12.295872688293455,12.41444472039587,12.295872688293455,12.41444472039587,1556100
2016-10-04,11.91644287109375,12.295871528782303,11.86901428888268,12.284014100532888,3757325
2016-10-05,11.845298767089844,12.02315678848186,11.833441339506402,11.940155926184309,2708500
2016-10-06,11.738587379455566,11.892730587688384,11.71487364861266,11.86901685684548,2496250
2016-10-07,11.880870819091797,11.952013121637664,11.750441379780188,11.78601253105312,2691850
2016-10-10,11.928298950195312,12.035012400010467,11.89272666947046,11.916441523287029,932650
2016-10-11,11.869014739990234,11.940157050617458,11.857157311290152,11.91644332400393,1129825
2016-10-12,11.975727081298828,12.046869378527642,11.857155078202236,11.892726226816642,1137550
2016-10-13,12.165449142456056,12.165449142456056,11.928306115766173,11.940162419010305,1051875
2016-10-14,12.035016059875488,12.17730296447161,12.035016059875488,12.17730296447161,1104225
2016-10-17,11.975727081298828,12.08244052714205,11.940154801897997,12.035011952060698,1507150
2016-10-18,11.975727081298828,12.046869378527642,11.940154801897997,12.035011952060698,1004500
2016-10-19,11.987585067749023,12.035013649519865,11.95201391411754,12.011299924027735,1012400
2016-10-20,12.01130199432373,12.058730584269473,11.952015974194858,11.987587133957469,953650
2016-10-21,11.952016830444336,12.011302854820494,11.952016830444336,11.99944542378789,1112300
2016-10-24,12.05873203277588,12.070589464383335,11.952017409882602,11.987588573918057,1500650
2016-10-25,12.295872688293455,12.30773011766104,12.070587184242916,12.082443482823797,1804900
2016-10-26,12.34329891204834,12.367013766243671,12.27215661103532,12.27215661103532,1331825
2016-10-27,12.082444190979004,12.355159428483786,12.058730461640677,12.319588269082908,1894525
2016-10-28,12.118014335632324,12.153585488735214,11.975728592434203,12.04687089863998,1421200
2016-10-31,12.284017562866213,12.307732426049238,12.153589207720309,12.189160371707931,2288900
2016-11-01,12.12986946105957,12.319584897783727,12.094298311392867,12.284012617330566,1821850
2016-11-02,12.070589065551758,12.153588822487675,12.023160471475965,12.141731391272009,1731550
2016-11-03,12.106159210205078,12.319588430988803,12.046873189899957,12.106159210205078,1981500
2016-11-04,12.212870597839355,12.260299175410545,12.08244116142872,12.118013442696975,1487100
2016-11-07,12.165449142456056,12.367020997839242,12.129876840362211,12.272163787163288,1326250
2016-11-08,12.248442649841309,12.331442384003283,12.20101406877924,12.2128714967414,1517050
2016-11-09,12.0942964553833,12.236582163001188,12.01129674196944,12.035010461179276,3060500
2016-11-10,11.857157707214355,12.141729220798698,11.79787169252095,12.141729220798698,3633725
2016-11-11,11.963871002197266,12.023157010422324,11.857156413549472,11.857156413549472,1533075
2016-11-14,11.880870819091797,11.97572797634396,11.79786995840627,11.97572797634396,1951200
2016-11-15,11.975727081298828,11.987583376979346,11.857155078202236,11.86901250466918,1760375
2016-11-16,11.928298950195312,12.046869826918751,11.916441523287029,11.9875838231638,1323550
2016-11-17,11.904585838317873,12.035014161034526,11.892728409674548,11.928300695604518,1153700
2016-11-18,11.857157707214355,11.952014878409138,11.833442849022322,11.89272886371573,1519925
2016-11-21,12.01130199432373,12.046873154086342,11.880873654669635,11.892729954065985,1442950
2016-11-22,12.046870231628418,12.09429881006843,12.035012804321788,12.058727658935048,1637250
2016-11-23,11.952016830444336,12.094302610475,11.940159399411732,11.987587992755286,1332200
2016-11-25,11.975727081298828,12.035011952060698,11.928298506217477,11.95201222836494,586075
2016-11-28,12.118014335632324,12.1891566418381,11.987584889610789,11.987584889610789,1338925
2016-11-29,12.295872688293455,12.295872688293455,12.094300912191375,12.12987206950742,1140375
2016-11-30,12.118014335632324,12.212871497764406,12.04687089863998,12.1891566418381,2567725
2016-12-01,11.857157707214355,12.106158064297324,11.84530027811834,12.094300635201307,2092875
2016-12-02,11.797868728637695,11.952011875801746,11.750440154955404,11.869012154554332,2148225
2016-12-05,12.01130199432373,12.01130199432373,11.7978727741745,11.833443933937112,1395650
