Date,Close,High,Low,Open,Volume
2023-09-05,11.697427749633789,11.874789497358439,11.697427749633789,11.857897518787581,2152100
2023-09-06,11.655200004577637,11.714320325748606,11.596078877952701,11.655200004577637,3122800
2023-09-07,11.477838516235352,11.604525151971668,11.460946535228384,11.553850819858736,2037200
2023-09-08,11.486285209655762,11.553851526910464,11.45250205102841,11.486285209655762,1387400
2023-09-11,11.629861831665039,11.705873321391262,11.621415842099715,11.663644984472437,1606700
2023-09-12,11.680537223815918,11.739657545259197,11.621416902372637,11.629862892708527,1659000
2023-09-13,11.612970352172852,11.72276580488423,11.59607837231544,11.705873825026819,1636800
2023-09-14,11.80722427368164,11.857899412031182,11.76499593142002,11.798779088501716,3001300
2023-09-15,11.705875396728516,11.756550537650769,11.69743021111984,11.722767378853947,1729700
2023-09-18,11.528512001037598,11.67209060722829,11.486283662531806,11.67209060722829,2090800
2023-09-19,11.714320182800293,11.731212163188134,11.646753872156841,11.663645852544683,1877500
2023-09-20,11.722765922546387,11.933910840159713,11.71431993253291,11.866344530959765,1548600
2023-09-21,11.781886100769043,11.883235563356376,11.731211772202341,11.731211772202341,1903900
2023-09-22,10.971090316772461,11.199127226694605,10.962644326304089,11.18223524575786,6033800
2023-09-25,11.08088493347168,11.08088493347168,10.92041515405098,10.987981461749582,2979800
2023-09-26,11.02176570892334,11.156898337725275,10.996428542386477,11.030211699586962,2809500
2023-09-27,10.987982749938965,11.030211898564856,10.911970443503163,10.996428740754947,1905800
2023-09-28,11.165342330932617,11.241354622398767,11.089330039466468,11.089330039466468,2676900
2023-09-29,11.131560325622559,11.283584118749836,11.11466834557845,11.266692944159667,2065200
2023-10-02,10.996426582336426,11.182233511093063,10.971088614861909,11.165342338230579,2055100
2023-10-03,10.886631965637207,10.96264345746636,10.861293996240237,10.93730629352331,2142600
2023-10-04,11.063993453979492,11.080884627711095,10.962643189774278,11.055547464386741,1957700
2023-10-05,11.190679550170898,11.199125539366745,11.047100955656925,11.06399293404862,1792700
2023-10-06,11.418717384338379,11.469391712859862,11.199126479534812,11.300475942031705,1865100
2023-10-09,11.216018676757812,11.224464667432951,11.089332038446738,11.114669205018151,1157600
2023-10-10,11.401825904846191,11.4778382064178,11.376488739473643,11.435609060494244,1523100
2023-10-11,11.536958694458008,11.55385067525356,11.452501206842175,11.494729547923104,1600900
2023-10-12,11.275138854980469,11.401825482605624,11.2413557005835,11.401825482605624,1598100
2023-10-13,11.038656234741211,11.216018000962595,11.01331906969643,11.173788855585322,2164600
2023-10-16,11.190679550170898,11.207571528562594,11.10622126912014,11.156896398841367,1729900
2023-10-17,11.258246421813965,11.30892155409628,11.114667820043628,11.114667820043628,1745700
2023-10-18,11.00487232208252,11.114667770324804,10.987981148366575,11.09777659660886,4739300
2023-10-19,10.94575309753418,11.13156085966388,10.91196994127914,10.920415931706396,4618400
2023-10-20,10.768390655517578,10.878186107875367,10.726161511463978,10.844402953723272,4921500
2023-10-23,10.819067001342773,10.945753642240124,10.768391861711422,10.768391861711422,2099500
2023-10-24,10.776836395263672,10.82751072258858,10.734607252190308,10.776836395263672,1935300
2023-10-25,10.709270477294922,10.793727961053706,10.650149352664439,10.700824487282862,2105000
2023-10-26,10.65014934539795,10.692378489975498,10.565691861696788,10.591029026261742,3611800
2023-10-27,10.667040824890137,10.734607130862285,10.523462223335846,10.717715151642297,9263800
2023-10-30,10.86974048614502,10.86974048614502,10.692378719475588,10.70082470966317,10975500
2023-10-31,10.844403266906738,10.861294441743633,10.717715831087238,10.717715831087238,13390200
2023-11-01,10.734606742858887,10.844402187458536,10.63325728756395,10.75149791601444,8903200
2023-11-02,10.667040824890137,10.717715151642297,10.515016233725852,10.582582539698,4741900
2023-11-03,11.199127197265625,11.224464363150176,11.030211415611976,11.038656600604172,8125600
2023-11-06,11.199127197265625,11.258247519480905,11.131560884604164,11.216018372704,5234600
2023-11-07,10.996426582336426,11.063992884694086,10.954197441999423,10.979534604020081,7289200
2023-11-08,11.01331901550293,11.072439335467823,10.954198695538034,10.99642784070751,2013800
2023-11-09,10.928860664367676,11.05554809917135,10.90352349958852,10.979535799379935,3112000
2023-11-10,11.089330673217773,11.089330673217773,10.937306081597322,11.038655540859656,3199500
2023-11-13,11.08088493347168,11.140005251344475,11.047101779622379,11.08088493347168,1894700
2023-11-14,11.444053649902344,11.477836801414998,11.266691903097442,11.266691903097442,2666800
2023-11-15,11.528512001037598,11.587633124762776,11.520066816608795,11.562295155114588,1851400
2023-11-16,11.545404434204102,11.621416735225901,11.511621278800408,11.579187589607795,1723600
2023-11-17,11.80722427368164,11.80722427368164,11.705874802436552,11.722766783704401,1754400
2023-11-20,11.764994621276855,11.798777774596477,11.731211467957232,11.748102641890089,1300000
2023-11-21,11.73121166229248,11.798777970051006,11.714319682625888,11.773440000551117,5780900
2023-11-22,11.680537223815918,11.722766370041391,11.646754067926333,11.697429204487696,1111200
2023-11-24,11.77344036102295,11.78188635111484,11.705874051195721,11.739657206109335,1762700
2023-11-27,11.739657402038574,11.781886547748863,11.672091091083695,11.739657402038574,968700
2023-11-28,11.722765922546387,11.773440251719379,11.672090787919455,11.71431993253291,2034300
2023-11-29,11.891682624816895,11.942357763403814,11.841008291683977,11.849453476903461,1968200
2023-11-30,11.891682624816895,11.900128615490381,11.83256230101049,11.883236634143406,1612600
2023-12-01,11.933910369873047,11.96769352314171,11.7987777567984,11.841006899747704,5858500
2023-12-04,11.900127410888672,11.933910564708885,11.815669123611176,11.824115113429711,2028600
2023-12-05,11.91701889038086,11.967694025136417,11.891681725730052,11.950802045066583,1618300
2023-12-06,12.001477241516113,12.178839005891385,11.993031251437781,12.085935531391556,2671100
2023-12-07,12.178838729858398,12.195729904178283,12.077489267577318,12.102826431784107,1620400
2023-12-08,12.322417259216309,12.364646402933356,12.221067797567747,12.22951298194802,2617300
2023-12-11,12.305525779724121,12.330863750256603,12.271742624468102,12.305525779724121,1805500
2023-12-12,12.432212829589844,12.457549993880805,12.38153769555399,12.415320849759915,1646900
2023-12-13,12.575791358947754,12.592682533219817,12.32241730123539,12.40687478350356,2105500
2023-12-14,12.660248756408691,12.736261053758609,12.56734528489986,12.634911592443359,3016800
2023-12-15,12.592682838439941,12.67714112820913,12.542008508941585,12.550453693555347,3155300
2023-12-18,12.660248756408691,12.727815063952193,12.609574428478027,12.719369879599695,2234500
2023-12-19,12.71937084197998,12.770045173744796,12.677141695206647,12.736262017416925,2148800
2023-12-20,12.465995788574219,12.660248720852747,12.465995788574219,12.618019577393179,3138500
2023-12-21,12.643357276916504,12.651802461065053,12.558898991799811,12.609574123960607,2083200
2023-12-22,12.694032669067383,12.770044970961543,12.65180352296463,12.719370640001415,2290300
2023-12-26,12.795381546020508,12.820719515785363,12.710924063166122,12.736261227477044,966000
2023-12-27,12.829164505004883,12.854502474384118,12.761598197568098,12.761598197568098,1467400
2023-12-28,12.677142143249512,12.753154449037186,12.668696152505545,12.719371291515332,1712700
2023-12-29,12.685586929321289,12.727815268122935,12.626465805181907,12.710924093693063,1933400
2024-01-02,12.465995788574219,12.516670116362567,12.381537501655082,12.398429481220477,2625100
2024-01-03,12.381537437438965,12.449103744442278,12.263296802910123,12.29707995641178,2836500
2024-01-04,12.19572925567627,12.322416680881522,12.136608940519482,12.145054929957276,3208900
2024-01-05,12.271743774414062,12.38998523161714,12.23796061599233,12.297081747320885,2392200
2024-01-08,12.288634300231934,12.330863444618739,12.254851145813277,12.288634300231934,1689300
2024-01-09,11.976140022277832,12.085935476435072,11.976140022277832,12.035260341649446,2389700
2024-01-10,11.984585762023926,12.001477742886268,11.91701944948252,11.959248596184393,3055900
2024-01-11,11.900127410888672,12.035260026169526,11.832561103248244,12.009922862167846,3744400
2024-01-12,11.900127410888672,12.026814036350993,11.857898267249924,12.001476872349313,2566500
2024-01-16,11.604524612426758,11.722766057616017,11.596078622315964,11.714320067505223,3589900
2024-01-17,11.596077919006348,11.63830706154514,11.5200664289812,11.545403592322916,3670100
2024-01-18,11.688982009887695,11.697427999353431,11.579186563194792,11.663644846944376,2808600
2024-01-19,11.815670013427734,11.82411600388232,11.680537387970288,11.71432054433465,2087600
2024-01-22,11.80722427368164,11.866345402665107,11.781887107233867,11.83256224558341,2377900
2024-01-23,11.841008186340332,11.849453371484683,11.739657910068157,11.81567021454529,2253700
2024-01-24,11.967693328857422,12.035259634297871,11.950801349770362,12.018367655210811,2618400
2024-01-25,11.967693328857422,11.993030492034116,11.85789788115322,11.984584502490586,2877800
2024-01-26,12.060598373413086,12.06904436406024,11.993032059143859,12.035261206925625,1821600
2024-01-29,11.984585762023926,11.993031752455096,11.89168228364299,11.950802605753223,1642300
2024-01-30,12.026813507080078,12.052151475420617,11.942356028973274,11.942356028973274,1978600
2024-01-31,11.99303150177002,12.195730435157307,11.976140326714727,12.178839260102015,3125000
2024-02-01,11.283583641052246,11.368041926789315,11.15689701790055,11.275138456841663,8195500
2024-02-02,11.131560325622559,11.241355779547444,11.063994016354004,11.199126634891112,5818600
2024-02-05,10.954198837280273,10.987981992762201,10.878186536082444,10.937306856812329,2980300
2024-02-06,11.01331901550293,11.06399415079709,10.962643880208768,10.979535860458139,2215600
2024-02-07,10.8950777053833,10.920415676071931,10.79372823899066,10.852849365143504,3446400
2024-02-08,10.886631965637207,10.903523139781269,10.819065658153125,10.886631965637207,2795000
2024-02-09,11.02176570892334,11.03865688479658,10.878187089457784,10.886633080121404,3923300
2024-02-12,11.156898498535156,11.190681656222575,11.106223359277024,11.12311534084774,2543000
2024-02-13,10.996426582336426,11.123113197893575,10.937305463683078,11.114667208735403,5209000
2024-02-14,11.131560325622559,11.131560325622559,11.055548026331948,11.080885190944171,2436300
2024-02-15,11.325814247131348,11.334260237886994,11.182235626101388,11.182235626101388,2704000
2024-02-16,11.249800682067871,11.300475815475764,11.232909507901187,11.275138651498779,2789900
2024-02-20,11.562294960021973,11.587632929242629,11.452500315214783,11.452500315214783,2993500
2024-02-21,11.520066261291504,11.545403424264403,11.469391129891816,11.528511445313212,2939100
2024-02-22,11.579188346862793,11.663646643622403,11.553851180016514,11.612971504475833,3231800
2024-02-23,11.604524612426758,11.638307767415982,11.570741457437535,11.579187447548328,1931700
2024-02-26,11.469390869140625,11.596077486578851,11.460944879857044,11.57074032418198,2005500
2024-02-27,11.612970352172852,11.629862332030262,11.528512063793658,11.528512063793658,2441100
2024-02-28,11.579188346862793,11.71432097731496,11.570742356096028,11.65520065285564,2653900
2024-02-29,11.587634086608887,11.655200400371296,11.52006777284648,11.638308419203696,6711700
2024-03-01,11.63830852508545,11.68053767293464,11.553851034841069,11.646754515746087,3261800
2024-03-04,11.908574104309082,11.950802444988913,11.85789896785773,11.891682123673975,2868200
2024-03-05,12.009923934936523,12.069044258039252,11.933911630687875,11.942357621260834,2887600
2024-03-06,12.128162384033203,12.17883751283678,12.060596082597664,12.170391523793876,4760100
2024-03-07,12.364646911621094,12.373092096348804,12.212622310166923,12.229513485076298,2858400
2024-03-08,12.432212829589844,12.516670312377695,12.406874859844951,12.482887158171769,2320300
2024-03-11,12.71092414855957,12.71092414855957,12.533562386283709,12.533562386283709,3547400
2024-03-12,13.031864166259766,13.040309350555825,12.896731552075858,12.905176736371917,4419500
2024-03-13,13.006526947021484,13.082539248246604,12.989635772001437,12.998081762238442,4201200
2024-03-14,12.888285636901855,12.947405954585927,12.83761050356271,12.922068790643314,3486100
2024-03-15,12.964298248291016,13.031864557410971,12.930515093731037,12.972743432840556,3286200
2024-03-18,13.150105476379395,13.158551466563182,13.04031002035201,13.133214301465772,2569200
2024-03-19,13.302130699157715,13.369697012875847,13.276793532876914,13.285238718001185,3044900
2024-03-20,13.352806091308594,13.37814325807162,13.099432007316295,13.107877998055308,2739200
2024-03-21,13.32746696472168,13.361250119297562,13.276792635584826,13.293683810145797,3211300
2024-03-22,13.386587142944336,13.487936599507,13.369695164123616,13.471044620686282,1687000
2024-03-25,13.445708274841309,13.496382603474563,13.395033140754123,13.395033140754123,2021500
2024-03-26,13.589286804199219,13.741311400139553,13.580840814323883,13.665299102169385,3271300
2024-03-27,13.732865333557129,13.741311323385288,13.631515066527063,13.690635384416334,2485100
2024-03-28,13.927118301391602,13.944010281089778,13.85110600365766,13.867997983355837,3136700
2024-04-01,13.88489055633545,13.952456867107314,13.791986274933667,13.901780925847477,2033600
2024-04-02,13.935564041137695,13.960902010230216,13.867997734465462,13.910226072045177,2709700
2024-04-03,14.214274406433105,14.239612374008493,14.07914180117981,14.096033779563403,2502100
2024-04-04,14.17204761505127,14.442312854996104,14.14670964471598,14.400082904437285,2842800
2024-04-05,14.24806022644043,14.332516907587474,14.121371982903996,14.138263963496579,3038900
2024-04-08,14.450758934020996,14.484541283768008,14.374746633455334,14.425420963529806,2546500
2024-04-09,14.383191108703613,14.509877726000429,14.332515173058697,14.467647779629665,1710400
2024-04-10,14.222722053527832,14.4169749948595,14.155155743025169,14.222722053527832,2760800
2024-04-11,14.062252044677734,14.197384671282423,13.876445085823281,14.188938680756133,2713800
2024-04-12,13.352806091308594,13.5301678695578,13.319022933806554,13.4457095730757,4596300
2024-04-15,13.378143310546875,13.665300553167574,13.378143310546875,13.606180228670611,4754500
2024-04-16,13.209226608276367,13.302130083978827,13.158551472604326,13.29368409379116,4457000
2024-04-17,13.395031929016113,13.589285652414874,13.310574453782884,13.538611328365707,4279300
2024-04-18,13.547059059143066,13.673745691006749,13.513275098161857,13.572395418971048,5720700
2024-04-19,13.682191848754883,13.732866179939148,13.623069916313975,13.665299868057481,3859900
2024-04-22,13.859552383422852,13.91022671303517,13.741311744024813,13.758203724198216,2614500
2024-04-23,14.121370315551758,14.129816304850806,13.95245536229403,13.969347340892124,3116500
2024-04-24,13.908219337463379,13.970388629842498,13.854931614565015,13.908219337463379,3147500
2024-04-25,13.961508750915527,14.005915754009312,13.801643878575158,13.828287741634174,2768400
2024-04-26,14.156896591186523,14.192422020202319,14.076965011145763,14.076965011145763,2552200
2024-04-29,14.103610038757324,14.21018633462786,14.076966176537967,14.21018633462786,2195000
2024-04-30,14.03255844116211,14.148016300733508,14.023676871888986,14.112490870634081,2506000
2024-05-01,14.148016929626465,14.281237086672808,14.005915202912204,14.023677495254937,2110400
2024-05-02,15.142727851867676,15.213778709759668,14.965101554130731,15.08055856296044,5900700
2024-05-03,15.258186340332031,15.284829352925943,15.098321488824357,15.187135483438182,4083600
2024-05-06,15.347002029418945,15.418052894157569,15.311475750056514,15.347002029418944,2365800
2024-05-07,15.400289535522461,15.489103538679586,15.364763256665126,15.444695690107917,2597400
2024-05-08,15.382525444030762,15.382525444030762,15.25818686369814,15.275950002027404,2260400
2024-05-09,15.347002029418945,15.400289754476352,15.320357319897122,15.364763475113923,1787700
2024-05-10,15.355881690979004,15.40916940941433,15.320355416031436,15.382524703203654,4119100
2024-05-13,15.489103317260742,15.56903574956089,15.444695469323891,15.444695469323891,2137300
2024-05-14,15.808831214904785,15.82659435392495,15.666729490715822,15.684492629735985,2083000
2024-05-15,15.666729927062988,15.70225620609279,15.595679062989609,15.666729927062988,1973300
2024-05-16,15.631203651428223,15.69337293902024,15.560152795039341,15.586795807443899,1598600
2024-05-17,15.968694686889648,15.986457824362253,15.799949962857985,15.835474543817169,2188600
2024-05-20,15.871001243591309,16.021984528177857,15.862119674617269,15.995339821255735,1376500
2024-05-21,15.968694686889648,16.004220961834857,15.924288537194164,15.933170105930465,1266400
2024-05-22,15.808831214904785,15.915408355039595,15.746661922320385,15.862120631965277,1350000
2024-05-23,15.666729927062988,15.888764089040576,15.64896848153431,15.853239503996997,1429500
2024-05-24,15.755542755126953,15.782187462411336,15.64896731396161,15.65784718907031,1307600
2024-05-28,15.746662139892578,15.826594572601572,15.675611276816383,15.817713002968771,2070200
2024-05-29,15.497982025146484,15.542388170897555,15.418049607605855,15.480218889251706,1338800
2024-05-30,15.791069984436035,15.799951554066798,15.640086688685464,15.675611273222318,1885700
2024-05-31,15.888763427734375,15.897644997122164,15.70225555254923,15.808830997230412,1947700
2024-06-03,16.013103485107422,16.021985054373154,15.871001764828,15.950932500247314,1941700
2024-06-04,15.551271438598633,15.773305579594068,15.489102150157679,15.711136291153116,1560700
2024-06-05,15.577914237976074,15.72001593529518,15.515743263161344,15.711134367464505,1694800
2024-06-06,15.799952507019043,15.835477093698513,15.71113849934092,15.746663086020389,1611800
2024-06-07,15.69337272644043,15.897643724043187,15.69337272644043,15.862119143322976,1907000
2024-06-10,15.480220794677734,15.533508514935262,15.382525229217196,15.453576087555927,1268300
2024-06-11,15.178255081176758,15.25818751307419,15.05391649555239,15.20489978980463,2480200
2024-06-12,15.453577041625977,15.560154182706958,15.391407748489652,15.497984889570631,2327200
2024-06-13,14.8407621383667,15.098322571822923,14.80523755436463,15.098322571822923,2750100
2024-06-14,14.56544017791748,14.600966455705754,14.352287593146338,14.423338454736719,2440300
2024-06-17,15.107205390930176,15.133850101625304,14.867408076632955,14.956222084963738,2339200
2024-06-18,15.053916931152344,15.258187954584928,15.036153791553101,15.213780105586826,1801600
2024-06-20,14.929576873779297,15.000627739264798,14.796356712742265,14.814119852610203,1773900
2024-06-21,14.760832786560059,14.787475803566219,14.609849478908606,14.725306505236738,1979000
2024-06-24,15.116085052490234,15.142728065834902,14.99174477893276,15.018389486263526,2211400
2024-06-25,15.080559730529785,15.11608600921934,15.009508867136883,15.036153576154048,1625400
2024-06-26,15.089441299438477,15.098322869110415,14.902933418286374,14.911814987958312,1443800
2024-06-27,15.142727851867676,15.187135696791467,15.098321700929958,15.116084838899475,1260800
2024-06-28,15.222660064697266,15.249304771276886,15.089439919771259,15.089439919771259,1736800
2024-07-01,15.613442420959473,15.70225642579039,15.551273125773704,15.693374855908674,2840100
2024-07-02,15.640087127685547,15.640087127685547,15.489103827697042,15.560154692751265,1792800
2024-07-03,15.78218936920166,15.82659552605465,15.73778151836237,15.791070939369519,997400
2024-07-05,15.8798828125,15.915409092185781,15.75554422157227,15.888764382421446,1419900
2024-07-08,15.91540813446045,16.04862828729297,15.888763426299485,16.01310370373117,1181900
2024-07-09,15.888763427734375,15.986458997013916,15.808830997230412,15.826594136005992,1273400
2024-07-10,16.066390991210938,16.075272560357536,15.986458562877662,16.021984839464054,1243200
2024-07-11,16.093036651611328,16.164087515005335,16.048628803248697,16.128561236315228,1102400
2024-07-12,16.19961166381836,16.270662525300565,16.146323941203246,16.18184852495127,1241300
2024-07-15,16.075275421142578,16.181850881895905,16.057512279688222,16.17296931116873,1127700
2024-07-16,16.2440185546875,16.2617799985228,16.07527213335669,16.11967828392403,1531800
2024-07-17,16.439409255981445,16.52822325794834,16.40388297760021,16.448290825576755,2218500
2024-07-18,16.35947608947754,16.519340947046764,16.306188368283166,16.49269623945652,2400700
2024-07-19,16.226255416870117,16.332830855826188,16.226255416870117,16.244018554691483,1254400
2024-07-22,16.55486488342285,16.572628021122743,16.38612015723204,16.474932457759394,1606500
2024-07-23,16.474933624267578,16.501578332703993,16.439409040338525,16.44829060981733,1331800
2024-07-24,16.30618667602539,16.537102369218026,16.30618667602539,16.483812959567924,1473700
2024-07-25,16.29730796813965,16.403883418173358,16.128561529269003,16.2084939637874,1435400
2024-07-26,16.49269676208496,16.501578331563152,16.279544176566883,16.288425746045075,2439700
2024-07-29,16.208492279052734,16.279543136352153,16.057508995543213,16.235136985784788,1436100
2024-07-30,16.119678497314453,16.252898644766095,16.093035484215775,16.1907293555544,1431900
2024-07-31,16.101917266845703,16.181849703583467,16.04862954034929,16.07527425059064,1818300
2024-08-01,15.29371166229248,15.66672910254284,15.231542371248441,15.640086088658899,4690100
2024-08-02,15.178255081176758,15.320356805886375,15.10720421882195,15.275950652159437,3014000
2024-08-05,14.814119338989258,14.947339495407409,14.52991588690088,14.60984831954901,2709900
2024-08-06,14.698660850524902,14.840762578721963,14.512152967511094,14.529916107032282,4389800
2024-08-07,14.867406845092773,15.124967278518419,14.81411912210291,15.107204139526408,3025100
2024-08-08,15.048239707946777,15.075501636606441,14.902846221549384,15.002804893407745,1153400
2024-08-09,15.09367561340332,15.120935807675856,14.930107514860106,14.930107514860106,1540600
2024-08-12,15.084589004516602,15.17546036717329,15.066414385339847,15.130023819231404,1266000
2024-08-13,15.320855140686035,15.339028028161756,15.10276489193233,15.130025089759526,1514000
2024-08-14,15.366288185119629,15.384462803724249,15.320853371835106,15.34811356651501,1334800
2024-08-15,15.666163444519043,15.720685570535071,15.611641318503013,15.620728628376874,911100
2024-08-16,15.766121864318848,15.775209174045393,15.647988571100857,15.657075880827403,1150700
2024-08-19,16.011472702026367,16.029645586748227,15.938775963458026,15.938775963458026,1496700
2024-08-20,15.902429580688477,15.938778823107715,15.838820139682086,15.847907450286897,1528900
2024-08-21,16.00238800048828,16.02056088817124,15.90242931870939,15.984213379578074,1302900
2024-08-22,15.938775062561035,16.00238448855961,15.911513137178705,15.984209871638054,1513100
2024-08-23,16.220476150512695,16.256823654397373,16.029646122130323,16.038733431408247,1494100
2024-08-26,16.229564666748047,16.274999483289537,16.147780610391646,16.156867920345373,1042400
2024-08-27,16.62939453125,16.68391838646702,16.320432951261573,16.347694878870083,5178000
2024-08-28,16.256824493408203,16.365870477144114,16.211389677900723,16.26591180315512,1926900
2024-08-29,16.465829849243164,16.529439286941365,16.41130598844998,16.50217735654477,1364000
2024-08-30,16.5476131439209,16.565787765250604,16.456743503726944,16.456743503726944,902900
2024-09-03,16.202302932739258,16.38404566755641,16.184128312612106,16.35678373736569,1712600
2024-09-04,16.165956497192383,16.329522889496403,16.138694565194736,16.265913448062513,1452200
2024-09-05,16.29317283630371,16.393131504795175,16.211388786306518,16.365869577053772,1076200
2024-09-06,16.011472702026367,16.456740442410823,15.975123466128714,16.402216588564343,1615500
2024-09-09,16.256824493408203,16.32043392840952,16.147780242899405,16.175040438913047,1304200
2024-09-10,16.065996170043945,16.202302349637726,15.920602680713628,16.193215039901194,1603300
2024-09-11,16.220476150512695,16.247736345119446,15.920601877249272,16.19321422267892,1462600
2024-09-12,16.356781005859375,16.374955622951447,16.102341566250995,16.220474844122588,1163700
2024-09-13,16.574872970581055,16.647569713438674,16.51126353723402,16.51126353723402,1004900
2024-09-16,16.53852653503418,16.54761211190511,16.365871109624457,16.374958419722567,1350700
2024-09-17,16.574872970581055,16.68391895148102,16.529438156255193,16.67483164197043,1011000
2024-09-18,16.720266342163086,16.902009064680087,16.602134785785974,16.683918837595918,1790700
2024-09-19,16.929269790649414,16.947444410116425,16.738441485927112,16.86566035574198,1651300
2024-09-20,16.956531524658203,17.01105364920451,16.847487275565587,17.00196633957561,1187100
2024-09-23,16.711179733276367,16.77478916885582,16.647570297696916,16.68391953701496,1372800
2024-09-24,16.774789810180664,16.83840098141919,16.71118037216933,16.73844230270013,1410100
2024-09-25,16.37495994567871,16.72026909544978,16.36587263473377,16.702094473559896,3130800
2024-09-26,16.883834838867188,16.911096767847557,16.720266731439153,16.7747888561728,1704600
2024-09-27,16.66574478149414,16.892922325698557,16.66574478149414,16.874747706187698,1533800
2024-09-30,16.50217628479004,16.538525522958082,16.411304922597,16.52943821341607,1230200
2024-10-01,16.111431121826172,16.274999232013585,15.938777435052458,16.256824612386733,3709000
2024-10-02,15.96603775024414,16.029647186185013,15.911515624184414,15.96603775024414,1792500
2024-10-03,15.820645332336426,15.866080151598638,15.729773960584744,15.766123202576319,1413100
2024-10-04,16.047822952270508,16.06599757333104,15.920604071301305,15.956951580195108,1465700
2024-10-07,16.047822952270508,16.14778163487617,16.002388132846438,16.102345082224844,1339800
2024-10-08,16.029647827148438,16.0841716886155,15.929690880913236,16.07508437837099,915500
2024-10-09,15.5480318069458,15.60255393269649,15.393551006296246,15.411723892728391,1345400
2024-10-10,15.657076835632324,15.775210136054357,15.611642017455981,15.766122825773646,1914500
2024-10-11,15.820645332336426,15.866080151598638,15.693426451820425,15.693426451820425,1689700
2024-10-14,15.784296035766602,15.83881815935127,15.729772178954876,15.747946797892117,1181500
2024-10-15,15.729774475097656,15.884255292160326,15.684339654349294,15.729774475097656,1818400
2024-10-16,15.666163444519043,15.757034810030515,15.63890151489746,15.684338064266765,1072700
2024-10-17,15.693424224853516,15.83881770573332,15.68433691564515,15.77520827450178,1216600
2024-10-18,15.793380737304688,15.820642664200673,15.675249187209351,15.75703323467034,891300
2024-10-21,15.629816055297852,15.775209547914164,15.602554125472112,15.757034928030338,2319700
2024-10-22,15.357203483581543,15.384465416117747,15.257246530736776,15.302681351736458,1910900
2024-10-23,15.202720642089844,15.284504695585177,15.139111207866161,15.24815719026897,2126300
2024-10-24,15.320855140686035,15.357202648864707,15.202721839344095,15.339028028161756,1049500
2024-10-25,15.302680015563965,15.484422750148251,15.284505395460103,15.457160819992458,1702100
2024-10-28,15.475334167480469,15.502594362167347,15.26632951992791,15.275416829232546,1734500
2024-10-29,15.393549919128418,15.502594162928556,15.375375300752728,15.457159350216333,1894900
2024-10-30,15.257245063781738,15.36628931698751,15.14819907734881,15.166373697292157,2489400
2024-10-31,15.402639389038086,15.657077149082925,15.302680707176329,15.611642329996988,3163200
2024-11-01,15.411722183227539,15.56620296674176,15.375374681167866,15.538942773503736,1952400
2024-11-04,15.584379196166992,15.711599799600714,15.58437919616699,15.702512489839226,2189000
2024-11-05,15.438985824584961,15.51168257000607,15.420811204922902,15.48442237374011,1984600
2024-11-06,14.802889823913574,14.830150020342431,14.675669218746068,14.748365964601584,2717900
2024-11-07,14.684755325317383,14.90284554501295,14.575711082083098,14.857410732536497,2709600
2024-11-08,14.548449516296387,14.621146258001954,14.493926526710451,14.593884329902227,1718000
2024-11-11,14.566625595092773,14.648409654362416,14.539363664260488,14.602973102975273,1688100
2024-11-12,14.28492546081543,14.448492717527666,14.21222870969585,14.430318963054587,2035200
2024-11-13,13.975961685180664,14.085006795084473,13.894177636099434,14.085006795084473,2003900
2024-11-14,14.06683349609375,14.230401609596935,14.05774705270969,14.166792172840621,1783100
2024-11-15,14.30309772491455,14.339446096686864,14.239488290966392,14.275836662738703,3733400
2024-11-18,14.439404487609863,14.484839301479612,14.357620436062673,14.366707745482033,1922700
2024-11-19,14.357621192932129,14.384882256013764,14.175879328031938,14.175879328031938,2237900
2024-11-20,14.257662773132324,14.303098456826113,14.175879582419807,14.266750083193799,1594200
2024-11-21,14.212227821350098,14.23948888466256,14.085008081535982,14.157704828111598,2930500
2024-11-22,13.885091781616211,13.92144015539216,13.721524532931237,13.721524532931237,3478200
2024-11-25,13.939614295959473,13.994136421440631,13.885091303864757,13.912353233218894,2868000
2024-11-26,13.721524238586426,13.894178793665116,13.712436928683976,13.894178793665116,2478700
2024-11-27,13.876004219055176,13.921439032650676,13.757871797157133,13.757871797157133,1789400
2024-11-29,14.039571762084961,14.075920133725681,13.939613956726362,13.948701266289927,1562800
2024-12-02,13.857830047607422,13.930526791642837,13.76695868425638,13.912353038940758,2035500
2024-12-03,13.966875076293945,14.030484510273652,13.885091023112299,13.957787766692975,1654100
2024-12-04,14.039571762084961,14.094094752852811,14.012310700007804,14.075920133725681,1739400
2024-12-05,14.48483943939209,14.56662435833149,14.430317315583865,14.430317315583865,2533800
2024-12-06,14.384882926940918,14.512102671611508,14.330360798234674,14.49392805096702,1852900
2024-12-09,14.430317878723145,14.575712236650627,14.421230568862633,14.53027568734807,2330000
