Date,Close,High,Low,Open,Volume
2023-09-05,20.644798278808594,21.127667721294777,20.627855094491995,21.127667721294777,631700
2023-09-06,20.449954986572266,20.780340619130108,20.280527989985345,20.65326835195117,656200
2023-09-07,20.509254455566406,20.56008400860419,20.331355867307146,20.373712212380973,864800
2023-09-08,20.78034210205078,20.822698450272384,20.43301487610208,20.458428038718598,346200
2023-09-11,20.907411575317383,21.068368597843822,20.76339773743394,20.78034092207694,566200
2023-09-12,20.99212646484375,21.059897589503983,20.754926720637396,20.975183279730924,403900
2023-09-13,21.136140823364258,21.288624645733744,20.98365538520367,21.059898104283963,654900
2023-09-14,21.424165725708008,21.568177936570173,21.144608048271866,21.23779394075058,907700
2023-09-15,20.975183486938477,21.43263817896635,20.873525991048346,21.390281831556926,2328000
2023-09-18,20.670211791992188,21.06836855126732,20.50925476982158,21.06836855126732,875500
2023-09-19,20.339828491210938,20.670212523760178,20.31441371340289,20.670212523760178,613900
2023-09-20,20.170398712158203,20.610911807448307,20.170398712158203,20.424541628267562,555800
2023-09-21,19.907785415649414,20.144985142712105,19.882370639817033,20.144985142712105,500500
2023-09-22,19.323259353637695,19.992500604745082,19.314787761318374,19.933201074300836,551700
2023-09-25,19.34020233154297,19.441859822497186,19.103002596510468,19.213131679693454,571200
2023-09-26,19.348674774169922,19.475745431604352,19.204660931533283,19.255488871348838,548600
2023-09-27,19.128416061401367,19.645171841380943,19.119944469753566,19.48421483165452,492000
2023-09-28,19.128416061401367,19.30631625442339,19.052173352362054,19.162302427992568,593800
2023-09-29,19.34020233154297,19.458801391163718,19.128417373196772,19.297845986190133,853500
2023-10-02,19.119945526123047,19.297845728973986,18.94204693906309,19.289374136858132,815900
2023-10-03,19.543516159057617,19.577402528772705,18.91663286144789,19.00981876237334,1586000
2023-10-04,19.82307243347168,19.89084355775159,19.263960254214634,19.551987936352027,1380900
2023-10-05,19.924728393554688,20.390654635128225,19.8484856826367,19.958613145189943,1146000
2023-10-06,19.645174026489258,19.96708646595713,19.416445873930176,19.780716276348475,864000
