Date,Close,High,Low,Open,Volume
2023-09-05,31.157325744628906,31.492837299958314,30.939694477387462,31.220800810255238,6615700
2023-09-06,31.238935470581055,31.329613142890018,30.957829151812913,31.066643050409965,5087900
2023-09-07,30.994102478027344,31.311477799186125,30.8762187333977,31.184527670722613,3718600
2023-09-08,31.130117416381836,31.338678802156483,30.93062241297521,31.15732002261692,4479500
2023-09-11,30.58604621887207,31.538175647581365,30.540707381149073,31.293341772919277,3520500
2023-09-12,31.411222457885742,31.456561291191342,30.803674481501933,30.894352148113136,4015500
2023-09-13,31.18452262878418,31.55630657023053,31.066638903214066,31.510967740128486,2940700
2023-09-14,31.49283218383789,31.72859963997585,31.44749335277477,31.63791851871853,3675900
2023-09-15,31.81928062438965,31.90995829598365,31.229865381634312,31.492835472040937,7873400
2023-09-18,31.628854751586914,31.93716367109409,31.492834788018815,31.91902744534292,7087100
2023-09-19,31.56538200378418,32.20013265592582,31.411225803170055,32.073182525497494,3510800
2023-09-20,31.26613426208496,31.89181842652095,31.184522983321045,31.374948147393166,7338000
2023-09-21,31.003170013427734,31.429362711212587,30.912492335194727,31.429362711212587,7663900
2023-09-22,30.722063064575195,31.628853563277037,30.47722921482995,31.474697379749482,7845700
2023-09-25,31.048507690429688,31.084776680845614,30.422820042701264,30.731128945589294,3613600
2023-09-26,30.985029220581055,31.07571034458468,30.694856542031815,30.77646782406949,5690400
2023-09-27,31.85555076599121,31.909955981348674,31.29333817366869,31.42029174747555,5372700
2023-09-28,31.93716049194336,32.10944943073212,31.474695429152508,31.710462881317145,4278700
2023-09-29,31.175457000732422,32.07317761951936,31.121048327814908,31.99156633970863,4361400
2023-10-02,30.377483367919922,31.229865238030957,30.168921956907585,31.184526402442437,6046700
2023-10-03,30.431896209716797,30.431896209716797,29.88781973082116,30.268673611961297,4732500
2023-10-04,28.890342712402344,29.942219438581112,28.645508889180018,29.860608164173673,6915500
2023-10-05,28.99009132385254,29.497893513644794,28.518561583828244,28.518561583828244,4408300
2023-10-06,29.216794967651367,29.497897846818436,28.636447793071518,29.017299923753416,4718000
2023-10-09,30.60418128967285,30.7039288043743,30.05103849660588,30.23239729977838,3766800
2023-10-10,30.758329391479492,30.84901050897416,30.32307040489791,30.613243062618967,3867000
2023-10-11,30.595111846923828,30.821809463439134,30.096374323285257,30.504430724839036,3938100
2023-10-12,30.712993621826172,30.93062486636215,30.39561832680629,30.921555024143707,3719200
2023-10-13,31.021305084228516,31.302411410880108,30.839946275393025,31.193597509231438,3588700
2023-10-16,31.102914810180664,31.248001158122147,30.66765576635622,31.20266232297757,2975200
2023-10-17,31.157325744628906,31.384023395903412,30.858083184563373,30.939694477387462,3171900
2023-10-18,31.311473846435547,31.329610070945332,30.95782611632255,31.257068632037317,3525400
2023-10-19,31.257070541381836,31.50190439852297,30.912489172909343,31.14825318767599,2480800
2023-10-20,30.731128692626953,31.347746493327342,30.703926085256132,31.25706882933717,4730800
2023-10-23,30.386547088623047,30.79460349142475,30.159849471414446,30.522567042600652,4522400
2023-10-24,29.797136306762695,30.440956729913992,29.797136306762695,30.386548054766795,3366400
2023-10-25,30.123580932617188,30.132647315423583,29.443488070808897,29.77899958074426,4091000
2023-10-26,29.62484359741211,29.9694249515814,29.44348826702625,29.869677444390458,2837700
2023-10-27,29.44348907470703,29.797136821444244,29.02636280963602,29.670186703039224,4151300
2023-10-30,29.452558517456055,29.860614982670572,29.080774506734308,29.606714719484497,3579500
2023-10-31,29.380016326904297,29.62484674072895,29.062637546791468,29.58857774628221,3003400
2023-11-01,29.670183181762695,29.887810942019872,29.31653547699662,29.588571906883534,2893000
2023-11-02,30.994102478027344,31.066643926092965,29.788069339360845,29.94222553758909,3922900
2023-11-03,30.60418128967285,31.102915404048638,30.38655003403956,30.8852876075468,2932100
2023-11-06,30.46816062927246,31.04850947804615,30.450027862586094,30.84901445318234,3544600
2023-11-07,29.07170295715332,30.014762392478886,28.98102183703382,29.924084731490417,5746300
2023-11-08,28.473220825195312,29.117042967610402,28.21932059683352,28.85407289730359,8979400
2023-11-09,29.48883056640625,30.051039766785824,28.86314457153729,29.48883056640625,9252600
2023-11-10,30.087308883666992,30.141717558623192,29.633913636425635,29.84247503506091,5787400
2023-11-13,30.54977035522461,30.631381637669588,29.960358612349733,30.096375110337227,3493600
2023-11-14,30.450029373168945,30.830879756840893,30.25960072220142,30.758334849971064,5557900
2023-11-15,30.241458892822266,30.712990322723577,30.223326128595712,30.38654522055106,3871800
2023-11-16,29.37094497680664,29.924087758531424,28.981024768677084,29.769935027431146,5206100
2023-11-17,30.640457153320312,30.758337448244255,29.606716357022112,29.65205519807992,6811900
2023-11-20,30.34120750427246,30.96689512608943,30.3049350562275,30.96689512608943,3433400
2023-11-21,30.06917381286621,30.450027633916,29.90595124086364,30.214260159187237,4720800
2023-11-22,29.83340835571289,29.860610963355104,28.99009119792695,29.334670821397815,5024000
2023-11-24,29.670183181762695,30.005694663318856,29.588571906883534,29.751794456641857,1944500
2023-11-27,29.271196365356445,29.769933909915267,29.089841031841882,29.633913950648086,6927900
2023-11-28,29.724594116210938,29.878750313615004,29.25306259934489,29.38908257004662,5966400
2023-11-29,29.905946731567383,30.078235660866884,29.65204652857216,29.87874412671242,8790600
2023-11-30,30.283231735229492,30.78810453009738,29.86097124157414,30.274050256178146,11873200
2023-12-01,30.274045944213867,30.97169118100279,30.19143015306012,30.34748375933176,7204300
2023-12-04,29.90686798095703,30.255687104725926,29.741636395294783,29.897686503027,4179800
2023-12-05,29.3928165435791,29.980305125059683,29.383635064782627,29.833432979689537,4903200
2023-12-06,27.786401748657227,29.319381343584528,27.758862564010343,29.15414973741148,8648700
2023-12-07,27.75885772705078,28.126038037424372,27.36413823682899,27.905729851200217,5301000
2023-12-08,28.217838287353516,28.272914905437307,27.823118730902408,27.87819709984032,5660500
2023-12-11,27.795578002929688,28.144398877256624,27.630346417407594,28.080142538632234,8922500
2023-12-12,27.162189483642578,27.52936979374318,27.033676812820826,27.419216576139913,4338900
2023-12-13,27.969989776611328,28.052605575905865,27.107116374196917,27.143833534520017,5278200
2023-12-14,28.713529586791992,28.851221990568547,28.48404166354643,28.676810678662825,8983300
2023-12-15,28.383068084716797,28.76860788845622,28.355528902001836,28.70435154630865,4719700
2023-12-18,28.878761291503906,29.0990712528422,28.612556193739003,28.93383965726549,3785400
2023-12-19,29.493789672851562,29.512149127412176,28.99809490483875,28.99809490483875,3010800
2023-12-20,29.15414810180664,29.94358542466625,29.135788646405384,29.6498411416623,2750200
2023-12-21,29.356096267700195,29.374455722731863,28.988915921336847,29.236763311702358,8013600
2023-12-22,29.3928165435791,29.75081717906207,29.365277359751918,29.576407600718824,2067000
2023-12-26,30.01702308654785,30.163895227268306,29.659022462398497,29.659022462398497,1623000
2023-12-27,29.704917907714844,29.94358381165852,29.659021022538123,29.90686840454187,3605000
2023-12-28,29.273479461669922,29.75999274725792,29.264299734470573,29.493789412746455,2106800
2023-12-29,29.411176681518555,29.57640828660526,29.181688730199042,29.411176681518555,1726400
2024-01-02,29.475431442260742,29.76917572401248,29.365276461176826,29.558047240360175,5868600
2024-01-03,31.173635482788086,31.19199493498544,29.87932386738792,30.035377460211713,6652500
2024-01-04,30.925792694091797,31.494925291068586,30.788102034855196,31.357231130124017,4862500
2024-01-05,31.026769638061523,31.467386074733273,30.916616404320624,31.265439063159658,3460000
2024-01-08,30.356664657592773,30.384202090058942,29.943585662059796,30.283230337113633,4148000
2024-01-09,30.01702308654785,30.430102076607895,29.906869856434522,30.356664255393643,4586500
2024-01-10,29.769176483154297,30.237330349850726,29.56722597115953,30.06292077239679,3702100
2024-01-11,29.99866485595703,30.12717754662053,29.576407871860347,30.007842833129487,5133600
2024-01-12,30.090456008911133,30.595332252046866,29.971124807540765,30.531072410614044,2867600
2024-01-16,29.356096267700195,29.91604739018805,29.31937910849086,29.842609570061384,3294400
2024-01-17,28.906301498413086,29.043993915986867,28.5666603184547,28.97055784322391,3429100
2024-01-18,28.860403060913086,29.016454926017683,28.484042989340935,28.943018857195167,2914900
2024-01-19,28.906301498413086,28.97055784322391,28.658454096267832,28.823685697698004,2564000
2024-01-22,29.089893341064453,29.227585762355407,28.585018795192116,28.823686475828364,3240800
2024-01-23,28.943021774291992,29.291842698642267,28.77779016507454,28.943021774291992,2315600
2024-01-24,29.218402862548828,29.31019838372993,28.842042801474857,29.154146522978237,3240000
