Date,Close,High,Low,Open,Volume
2023-10-16,89.6330795288086,89.87892095485779,88.60417039616851,89.53292010975811,1564200
2023-10-17,89.71503448486328,90.30688376966904,88.96839587925935,88.96839587925935,939000
2023-10-18,88.42206573486328,89.91534277044362,88.25816913599073,89.3781303860918,1385800
2023-10-19,88.08515930175781,89.16869824051571,87.72094389028337,88.09426659742324,1144500
2023-10-20,88.00321197509766,89.28706275411524,88.00321197509766,88.17620890682723,1427800
2023-10-23,87.3840560913086,88.64969934531453,86.13662048299535,86.81041452293057,1740000
2023-10-24,88.95926666259766,89.25063758453227,88.13979072060272,88.30368729836785,1007400
2023-10-25,89.17780303955078,89.46006667579638,88.47668717639553,88.64969105503947,1646700
2023-10-26,89.55111694335938,90.9624489891555,89.2233237836497,89.52380200452204,1275100
2023-10-27,88.23995971679688,89.99728578767841,88.10337806267619,89.18691010588223,1227700
2023-10-30,87.6936264038086,89.30527729506629,86.9378876094697,88.30369015271746,1305000
2023-10-31,87.75736236572266,88.40384139364345,86.97430169599755,88.19442223013027,1871100
2023-11-01,87.966796875,89.30528458818338,84.29734152063453,85.77240394183129,3470300
2023-11-02,89.96997833251953,91.00798787527795,87.82111476583285,87.82111476583285,1846400
2023-11-03,91.2174072265625,92.473943172391,90.96245850829278,91.4359337069606,1728700
2023-11-06,89.84249877929688,91.39041265408598,89.84249877929688,91.19009381584478,1528200
2023-11-07,89.71503448486328,90.01551277594147,89.35992630334631,89.90624604823147,1375200
2023-11-08,89.72413635253906,90.1156667529325,88.60417503849162,89.32349865534616,2276500
2023-11-09,89.68769836425781,91.00797134824806,89.56933131397626,89.8789098824807,2056000
2023-11-10,89.75143432617188,90.2613317012206,89.27795918460247,90.2613317012206,1315000
2023-11-13,88.9228744506836,89.86072463193757,88.7134482898716,89.73325025468941,1599900
2023-11-14,92.64695739746094,92.73800952887821,90.4252492673512,90.51630834560082,1392100
2023-11-15,92.93832397460938,93.82154419578123,92.20079271425564,92.36468932176003,1238200
2023-11-16,94.0855941772461,94.52264713793306,92.8199509355581,93.63942697355405,1813700
2023-11-17,94.33143615722656,94.70475888740171,93.47553787630567,94.70475888740171,1502500
2023-11-20,93.66674041748047,94.20395274714868,92.36467505531863,93.82152970431731,1392700
2023-11-21,94.02186584472656,94.23128504860193,92.94743404059389,93.81243969401898,1062400
2023-11-22,95.2966079711914,95.68813139963216,93.70317152828824,94.11290954915927,1687600
2023-11-24,95.9430923461914,96.4529898129972,95.2875059192514,95.38766534263567,1220300
2023-11-27,95.47872161865234,96.15251572147513,95.13272074354492,96.06146359085025,1382700
2023-11-28,95.62439727783203,96.59866959906225,95.26928912923245,95.59708233514465,1186600
2023-11-29,94.82313537597656,96.37104244056927,94.38608236926365,95.67904068880176,1193700
2023-11-30,94.79581451416016,94.9688184147191,94.1220204518845,94.95971111815498,1568900
2023-12-01,98.4925765991211,98.5654210717716,94.4589059716132,94.81401409224539,2802700
2023-12-04,98.71111297607422,99.48506641740026,97.70951881418367,98.11926377500203,1365900
2023-12-05,97.11767578125,98.78394971202368,96.90824965448894,98.78394971202368,1403200
2023-12-06,97.72774505615234,98.0828532297608,97.09947354276864,97.36352958539611,1152700
2023-12-07,97.62757110595703,98.31047240698153,97.07214415871059,97.97357193095019,1401800
2023-12-08,98.89322662353516,98.9660711052986,97.33621229671013,97.86432436924693,2139000
2023-12-11,100.24080657958984,100.32275835155953,98.19210258915787,98.865903569952,1419100
2023-12-12,100.0860366821289,100.55041162176703,98.86592273687658,100.55041162176703,1211900
2023-12-13,103.18183898925781,103.3184206459209,99.33937969114903,100.15886268429595,1227000
2023-12-14,102.3714599609375,104.36553402156396,102.12561854440958,104.06505577604983,1710300
2023-12-15,100.98397064208984,102.31633139931812,100.13861061667006,101.41584133193741,2690000
2023-12-18,100.91046142578125,102.04986005032762,100.54291144709227,101.28720208180647,1026700
2023-12-19,101.80176544189453,101.90284185890813,100.73587122990841,101.11261187703775,886700
2023-12-20,100.46939849853516,102.22444628973057,100.45102415457904,101.64555981427256,1165100
2023-12-21,100.83694458007812,101.87527373955956,100.13860736977388,100.73586816613866,897700
2023-12-22,100.72669219970703,102.35309160304242,100.662371477777,101.50773154040971,950000
2023-12-26,101.23206329345703,101.70988036069443,100.53372605739106,100.53372605739106,522200
2023-12-27,100.791015625,101.14937494399804,100.43265630600196,101.07586354255406,693100
2023-12-28,101.45260620117188,101.55367561709252,100.56129971992391,100.56129971992391,518200
2023-12-29,101.31478118896484,101.5812547853008,100.79102467490691,101.03911691401488,691600
2024-01-02,102.69307708740234,102.96873432116892,100.8645178210492,100.9288385433047,954200
2024-01-03,101.9763412475586,102.95953327056876,101.54447060943073,102.95953327056876,1308000
2024-01-04,101.56285095214844,102.58279872914096,101.34232378725152,102.26119515315956,1016300
2024-01-05,101.6731185913086,102.11417292349482,100.95640004368184,101.23205724869017,985600
2024-01-08,102.47254180908203,102.58280890768758,100.80019603761194,101.0391045793742,787500
2024-01-09,101.94876861572266,102.50928067332272,101.62716506064845,102.09579138971756,652900
2024-01-10,101.83851623535156,102.28876124645286,101.48934062596373,101.77419551947995,676100
2024-01-11,99.25648498535156,101.49853343208429,98.87975135889458,101.49853343208429,519600
2024-01-12,100.01914978027344,100.16617256824082,99.21973615460608,99.99158476013766,827300
2024-01-16,98.87055969238281,99.32080470842357,98.16303181003306,98.82462032936039,1332400
2024-01-17,97.13390350341797,99.50459360905357,96.82149056460229,98.2641185106643,760900
2024-01-18,96.34365844726562,96.77552909806393,95.56261921156519,96.49986489231932,786000
2024-01-19,96.04044342041016,96.99607059504521,95.5258776380809,96.73878770388058,1016900
2024-01-22,95.47073364257812,96.87660567132241,94.8918402116138,95.77396286732782,849000
2024-01-23,95.9945068359375,96.0128811813678,94.85510813756184,95.46155968282689,765600
2024-01-24,94.05567932128906,96.7663472121467,93.8810915077622,96.7663472121467,1491900
2024-01-25,95.37886047363281,95.60857833892534,94.18432476993848,95.17670763050612,1458200
2024-01-26,95.18589782714844,95.87505147030046,94.85511052803419,95.83830277851372,1165300
2024-01-29,95.41559600830078,95.77396227834876,94.57942673934066,95.17669450884472,1566400
2024-01-30,96.07719421386719,97.12470708035865,94.70807774984459,95.08481840011866,1614800
2024-01-31,96.86742401123047,97.83224181235306,96.06801035757773,97.20740896248272,1533700
2024-02-01,98.75110626220703,98.78786195788916,95.77396501627585,96.31609575411497,1316700
2024-02-02,96.55500793457031,97.89655933092803,95.81071733702163,97.80467359345221,1437400
2024-02-05,95.48912048339844,96.61014478676901,94.88266896495233,95.61776192702133,1395700
2024-02-06,95.75557708740234,95.94853921865815,94.75401073796532,95.22263005225871,1068000
2024-02-07,96.68365478515625,97.22578557393541,95.54425615367785,96.02206622157757,1692900
2024-02-08,95.77397155761719,97.8414322605272,94.44160378726005,96.48149946913382,1847800
2024-02-09,95.93936157226562,96.17826307713348,94.77239102518796,95.7463924184716,1118600
2024-02-12,97.7495346069336,98.06195452068357,95.7188297040717,96.03124961782166,1459800
2024-02-13,95.91179656982422,97.46469151739862,94.7540236248284,97.09714154626216,1697600
2024-02-14,96.78472900390625,97.35442480147194,95.77397183717532,95.9761176621754,1273600
2024-02-15,99.02677917480469,99.06353487631812,97.29930326627279,97.29930326627279,1231900
2024-02-16,99.0543441772461,99.78024644669911,98.27329784378753,98.48464135987894,1273300
2024-02-20,98.90731811523438,100.52453376145056,98.63165388777244,99.04515022896534,1023100
2024-02-21,100.30400085449219,100.59803940878207,98.99919819755068,99.54133594446674,1135600
2024-02-22,98.33760833740234,99.44025815855962,98.12627185372214,99.44025815855962,1486800
2024-02-23,99.651611328125,100.00997065213679,98.51221263153454,98.59491471192436,1127000
2024-02-26,97.5749740600586,99.07273219230824,97.36363051480437,99.07273219230824,897300
2024-02-27,98.62246704101562,98.75110847356771,97.63927494340619,98.20897071315623,780600
2024-02-28,99.33000183105469,99.47702462730481,98.19060320184732,98.46626743959992,906700
2024-02-29,99.55970764160156,100.3958839205891,98.93487485403423,99.80780682763537,1387800
2024-03-01,99.33919525146484,99.52296674141917,97.51064298781726,99.26568385130992,1322000
2024-03-04,100.89208221435547,100.91964723460163,98.81543089381132,98.81543089381132,760700
2024-03-05,101.0666732788086,103.01468336245604,100.83695540617988,101.07586395663502,1269300
2024-03-06,102.69307708740234,103.06062707619073,101.88446570998131,101.99473280974772,1101100
2024-03-07,103.52005767822266,103.70382915829107,102.87684347711799,103.088186988586,927100
2024-03-08,103.66706848144531,103.91516066866599,102.67468571169807,103.85083995268788,1128100
2024-03-11,103.7865219116211,104.79728606080258,103.17087975561596,103.84165896276072,1170400
2024-03-12,101.88446807861328,103.65789033109566,101.71907093033496,103.3179123671697,862100
2024-03-13,102.04985046386719,103.08817958190643,101.829323301543,102.40820973155603,1137900
2024-03-14,100.51535034179688,101.89365755775763,99.44027239585141,101.69150471108078,1543200
2024-03-15,100.61738586425781,102.05503780630849,100.18145027505471,100.32057970852206,2305400
2024-03-18,101.5448989868164,101.84170512209572,100.34839726372957,100.62664903506966,1113900
2024-03-19,102.444580078125,103.04746948698582,101.58198620425729,101.89734668063419,1378000
2024-03-20,102.06430053710938,103.14949722694557,101.6654666583983,102.1756054834064,1770100
2024-03-21,101.23881530761719,102.69502150931513,101.19243647435142,102.1014092408788,1200300
2024-03-22,100.98837280273438,102.01792054591203,100.89562222008382,102.01792054591203,1076500
2024-03-25,100.56171417236328,101.37793628074017,100.07012971695403,101.37793628074017,1045100
2024-03-26,99.3652114868164,101.08112908637432,99.30956255326646,100.60809192195255,1110800
2024-03-27,103.23297882080078,103.33500658690441,100.1257811599619,100.1257811599619,1668700
2024-03-28,104.0120849609375,104.16976165157226,102.92688833515871,103.25151889717601,990500
2024-04-01,102.70429229736328,104.01209181232646,102.28690405320535,104.01209181232646,847500
2024-04-02,103.03819274902344,104.3459993373985,102.51878381677484,102.90834051596129,1268900
2024-04-03,102.26835632324219,103.33500572957492,102.05502361140925,103.23297796431778,1256900
2024-04-04,101.61908721923828,103.15877378991324,100.93272441222719,102.9547182611331,1210600
2024-04-05,101.19243621826172,101.78604848519579,100.49679617953433,100.88635290288173,1106100
2024-04-08,101.56343841552734,102.26835558592654,100.96054900964971,101.45213346975403,1163600
2024-04-09,101.90662384033203,102.60226383277417,101.34083608036583,102.49095888647369,1068900
2024-04-10,98.91072845458984,100.40403616364507,98.1223378999968,100.40403616364507,1444200
2024-04-11,98.43769073486328,99.55071893189377,97.7791524129177,99.50434010336161,1014900
2024-04-12,98.54900360107422,99.39305022859617,97.76061298754887,98.90145866644349,1506300
2024-04-15,97.87191772460938,99.30029952611902,97.11135152655014,98.8829183121709,1331800
2024-04-16,95.7200698852539,97.64003617702039,95.59021763954345,97.64003617702039,1299000
2024-04-17,97.64002990722656,98.00176922723908,95.84064587089046,96.499184239397,1529200
2024-04-18,98.7623291015625,99.25391355135709,97.42669808595775,98.01103311707695,1168800
2024-04-19,100.70084381103516,100.86779769026879,99.059136562251,99.32811112884576,999400
2024-04-22,102.13850402832031,102.58370966152074,100.06085415199847,100.4411407452558,1128800
2024-04-23,102.13850402832031,103.09384848749619,101.59126355350885,101.78604190258604,950400
2024-04-24,103.46485900878906,103.69673900918849,100.74722512105119,101.18315357761263,1473800
2024-04-25,103.08456420898438,103.76165686989727,101.92516429924106,102.76921083021361,1408500
2024-04-26,101.58197784423828,103.60397153934873,101.4985044486769,103.2700638042725,1247700
2024-04-29,102.79705047607422,102.87125377959525,101.91590216869902,101.91590216869902,797900
2024-04-30,102.32400512695312,102.8990700688991,101.53561454986405,102.2312545431337,1360000
2024-05-01,103.26081085205078,103.88224759917014,101.95300415970273,102.3147364200508,1112900
2024-05-02,103.79876708984375,103.87296331212009,102.80631389176908,103.84513884421446,738000
2024-05-03,104.577880859375,104.67063144485398,103.37210201890004,104.39237968841704,1021100
2024-05-06,104.33673095703125,104.76338934114135,103.57616478076254,104.76338934114135,981500
2024-05-07,105.12511444091797,105.59815162698338,104.31817656185964,105.08801986779794,843800
2024-05-08,106.41436004638672,106.44218451084801,104.20685818025466,104.97670138695474,963700
2024-05-09,107.89840698242188,108.05608368946574,105.87641303032629,106.30307139572419,1461300
2024-05-10,107.11927795410156,108.38998284390607,107.0821763066165,108.38998284390607,1025200
2024-05-13,106.95233917236328,107.97261693115077,106.74828362060578,107.19349637684184,796200
2024-05-14,106.46073913574219,107.52738849760281,105.8949513979661,107.49028685029111,723600
2024-05-15,107.67579650878906,108.1766581724043,107.30479415922183,107.5923231030613,599100
2024-05-16,108.31578826904297,108.67752051562444,107.46247153743623,107.60160095760209,757800
2024-05-17,108.14881896972656,108.46417941559375,107.7407150255191,108.46417941559375,791500
2024-05-20,107.91693878173828,108.79808693121588,107.4810032971904,108.5198281310829,734900
2024-05-21,108.6867904663086,108.93721774481295,107.78709496236544,108.21375329978281,596900
2024-05-22,106.720458984375,108.51985021825931,106.48857896254111,107.97261676341134,901100
2024-05-23,103.93788146972656,106.18248508657368,103.90077982322164,105.93205074176932,733800
2024-05-24,104.77265167236328,104.80975331916825,103.6781778590711,104.25324276992481,661300
2024-05-28,104.80976104736328,105.78365988766186,104.66135444920057,104.67063163068975,879100
2024-05-29,102.9269027709961,104.21615509555494,102.88052393716791,104.15122897404537,788800
2024-05-30,104.577880859375,104.63352979537918,103.39993356331819,103.43702813637692,760400
2024-05-31,108.08390808105469,108.15811138187517,104.46657854484295,104.96744021075683,1519700
2024-06-03,107.8149185180664,108.54766013800862,107.42536183194494,108.04679850881715,1035000
2024-06-04,108.08390808105469,108.389991389627,106.79465580406783,107.51812029602692,753700
2024-06-05,106.2381362915039,107.85201902871815,106.0990068832371,107.5459357458143,822500
2024-06-06,105.31062316894531,106.56277377173235,105.20859540135963,105.79293046228261,746000
2024-06-07,104.18831634521484,104.94888241140097,103.95643636068962,104.02136247330006,748000
2024-06-10,104.4758529663086,105.18077015264686,103.7338341305403,104.06774189899443,1093600
2024-06-11,105.49612426757812,105.60742921661664,103.29790636629215,103.59471248731211,1390300
2024-06-12,104.46659088134766,106.94307503466258,104.17906190223417,106.85031735947506,999400
2024-06-13,104.38310241699219,104.99526194175878,103.36283182477047,104.35527794901408,1521200
2024-06-14,104.0120849609375,104.76337384395119,103.5854266399411,103.9193343827062,766200
2024-06-17,103.67512512207031,104.33970838768565,102.8046132392331,103.26326788762658,1178400
2024-06-18,103.49726867675781,103.70319727864955,102.56123477097493,103.338144626704,946000
2024-06-20,104.01209259033203,104.68603101935119,103.08541386035796,103.52535094888405,902000
2024-06-21,103.81553649902344,105.25702260420685,103.67512996786658,104.48947499410525,1884700
2024-06-24,105.58463287353516,105.93096086605584,103.75000003918696,103.86232668456717,839700
2024-06-25,102.98245239257812,105.36934182987322,102.91693030150665,104.9668469443278,1208000
2024-06-26,103.38495635986328,103.72192918393824,101.98090530667524,102.37404502901134,957200
2024-06-27,104.13377380371094,104.29289785649293,103.09477557916864,103.478552914978,669400
2024-06-28,103.90913391113281,104.57371717863617,103.36623248989147,104.55499249990508,1566100
2024-07-01,102.14002990722656,104.60179669020485,101.8404993209274,104.31162844323856,890900
2024-07-02,102.40210723876953,102.80460209022434,102.02769226091385,102.52378907148965,727900
2024-07-03,102.25234985351562,103.61895860571904,102.21490763739563,102.39275637862247,350300
2024-07-05,102.74845123291016,103.12286626918369,101.99026596195158,102.32723878046046,937900
2024-07-08,102.03706359863281,102.96373521599249,101.75625055513117,102.72972672686524,972100
2024-07-09,101.71880340576172,102.83268604521473,101.6252014429257,101.79368783257934,968200
2024-07-10,102.10258483886719,102.44891282941045,101.46608146809167,102.22426668130505,1025600
2024-07-11,105.94032287597656,106.2398534546873,102.71100860108345,102.84205278293364,1904000
2024-07-12,107.15717315673828,107.87791617902766,106.00584821930484,106.35218336274767,1039200
2024-07-15,105.89352416992188,107.48478625956639,105.4442318477294,106.55810745497058,1133600
2024-07-16,107.36309051513672,107.52222171305205,105.90287984780541,106.3147370683849,1118300
2024-07-17,109.83422088623047,110.94810357826837,107.42861390678218,107.79367371940901,1274900
2024-07-18,109.21644592285156,110.99491192698034,108.89819065365865,108.91691533257313,1018900
2024-07-19,108.6641845703125,110.06823558243462,108.09321039544577,110.06823558243462,671500
2024-07-22,109.71253967285156,109.88102607142658,108.55185956120835,109.18836294011702,760900
2024-07-23,108.48633575439453,109.66574052577265,108.39273378808217,109.55341388137445,647200
2024-07-24,110.36778259277344,110.77963273479547,108.94500678179308,109.66575702773498,954000
2024-07-25,110.62986755371094,112.82954616081078,109.71255103505273,110.75154941030542,1063500
2024-07-26,110.62986755371094,111.68758346791157,109.51598473992021,111.68758346791157,1712700
2024-07-29,111.49101257324219,111.91222502523868,109.92783747545789,110.64858052787638,882100
2024-07-30,112.91378021240234,113.11034649781092,110.91066799952702,111.39740968457254,807500
2024-07-31,112.8201675415039,113.14777798611959,111.91221349401754,112.96993639696942,1046700
2024-08-01,115.48786163330078,115.63763048726302,112.76400665955367,113.32562557916805,1101900
2024-08-02,115.35682678222656,118.65167042203117,113.90597838438373,117.00424860212887,1256200
2024-08-05,111.19148254394531,116.46135152703458,111.0604383519234,116.32094499519029,1099800
2024-08-06,111.45356750488281,112.83890095975995,110.57369326429708,111.19147912888859,1430700
2024-08-07,112.41767120361328,113.60643826891396,111.18210672761876,111.80924773361758,1012200
2024-08-08,112.22110748291016,112.83889330559559,111.5284443731431,111.62204633802425,804200
2024-08-09,112.23983764648438,112.60489032632347,110.36776969187466,112.37088183199725,634200
2024-08-12,112.88568878173828,112.93249333406239,111.74372626220155,111.96837954371082,639800
2024-08-13,113.54092407226562,113.82172998006138,112.73593428211397,113.2507486837591,743900
2024-08-14,114.22423553466797,114.93562342194187,112.82954678075612,113.21331703296926,767600
2024-08-15,114.17742919921875,114.37399548007969,113.04482178733925,113.47540370698428,987600
2024-08-16,114.09318542480469,115.07602399630926,113.67197297494432,114.60800698918761,2423800
2024-08-19,115.38490295410156,115.46914972390357,114.11190334025099,114.11190334025099,744300
2024-08-20,115.06665802001953,116.08693163544109,114.82328718442338,115.61891464311064,580700
2024-08-21,115.43170928955078,115.87164639957507,114.91688774774097,115.22578067282686,579200
2024-08-22,115.45042419433594,115.90908597253454,114.5424772597862,115.58147551765862,757800
2024-08-23,115.89972686767578,116.20861979433818,115.37555012524687,115.93716908375963,489200
2024-08-26,116.69535827636719,117.48163055803575,115.78740414433078,116.28350816822915,442200
2024-08-27,115.95589447021484,117.01361750740693,115.39427547368588,116.53623814673946,549300
2024-08-28,116.44261169433594,117.32247865211086,116.08691426291684,116.31156752740411,701800
2024-08-29,116.62047576904297,116.65791798701483,115.33811372502802,116.44263416039274,580500
2024-08-30,117.02296447753906,117.17273334148136,115.96524865609346,116.79831832299811,656100
2024-09-03,117.50970458984375,118.48318076847639,116.80767911748706,117.00424539278224,793800
2024-09-04,118.23981475830078,119.42857479774517,117.31314309660017,118.01516859757362,709500
2024-09-05,115.74996185302734,119.16648006239323,114.87944999260772,119.16648006239323,2609800
2024-09-06,115.31002807617188,116.97616741498632,115.08537477958356,116.10565552948104,1709100
2024-09-09,116.6485595703125,116.95744536265587,114.73904935466688,115.2725884486434,1030700
2024-09-10,117.51908111572266,118.01517803345628,116.49880025921773,116.71409123893379,1278700
2024-09-11,116.42389678955078,117.26632874865331,115.32873881340355,117.26632874865331,1162400
2024-09-12,116.5268783569336,116.8544888502975,115.68444627301702,116.41455883999348,933100
2024-09-13,117.89347076416016,117.9309129783684,115.7593145438959,116.81703745650509,806500
2024-09-16,119.24293518066406,119.62983871118954,118.61067380170863,119.25237395936331,1018500
2024-09-17,118.60122680664062,119.57321215464607,118.13882747791222,119.07306491341438,832400
2024-09-18,117.4122085571289,118.94096682062393,115.92119821121538,118.67673859723249,1301400
2024-09-19,116.57232666015625,117.2706450731377,115.95893565430241,116.80824572397091,2089800
2024-09-20,118.04446411132812,118.41250448953892,116.1099320292431,116.63838844976524,1834200
2024-09-23,119.29010772705078,119.62982452346931,117.73304061155562,118.38417227100874,969400
2024-09-24,118.23319244384766,119.85631666641156,117.9595254807709,118.51629098519467,744200
2024-09-25,118.46910858154297,119.02587407227534,117.20457875565248,119.02587407227534,964800
2024-09-26,118.50686645507812,119.37504688632858,118.00671918924206,118.20489033987455,639300
2024-09-27,120.20547485351562,120.68675174379476,118.94095216886159,119.1013753990619,990800
2024-09-30,121.17748260498047,121.24353246129392,119.58266728214352,120.79057184868168,1117700
2024-10-01,121.45113372802734,122.23438676429951,120.76225407901002,121.3378971828073,780400
2024-10-02,121.45113372802734,121.73423949043467,119.61096787141547,120.25266802648397,763500
2024-10-03,120.36591339111328,121.66817687673968,120.12999431915867,121.50775363573344,868500
2024-10-04,119.82801818847656,120.10167797621165,118.62010649240504,119.0447651417073,721400
2024-10-07,118.23319244384766,119.56377214743816,117.9878346149378,119.56377214743816,962900
2024-10-08,118.4124984741211,119.42223176899738,118.33700264654495,118.9975731386403,844400
2024-10-09,117.5065689086914,119.00701795931616,117.10078781446497,118.32756987599014,1871500
2024-10-10,116.71388244628906,118.45968212207826,116.62894783736685,117.72361577658606,789400
2024-10-11,117.83686065673828,118.1577071387643,116.94036386346576,117.13853501995455,880700
2024-10-14,118.50686645507812,118.84659048464195,117.72361343137938,117.8840366676516,830700
2024-10-15,120.21491241455078,120.84717375047646,119.2806749779085,119.30898411240098,1901500
2024-10-16,121.23409271240234,121.6115574642511,120.20548182448216,120.41309175780616,780700
2024-10-17,121.20578002929688,121.68704973372488,120.82830088913651,121.28127585732895,1137300
2024-10-18,121.63986206054688,121.99846364096874,120.66788388110399,121.52662551909019,777000
2024-10-21,120.7528076171875,122.0645241798473,120.148855415513,121.7531093009494,892700
2024-10-22,121.00759887695312,121.2907046256744,119.80913323334669,120.41308544425236,747800
2024-10-23,122.66848754882812,122.7156598443913,120.64901364101542,120.82830724242099,1389100
2024-10-24,122.46087646484375,124.25385566019627,121.9040965089603,122.67791798021943,1575100
2024-10-25,119.44109344482422,122.81944868700967,119.33728848937136,122.73452128691798,1276000
2024-10-28,119.49771881103516,120.45083382241968,119.38448227085209,120.29984936894948,939700
2024-10-29,116.9498062133789,118.7994109300982,116.7988145468652,118.7994109300982,823400
2024-10-30,117.1479721069336,117.95953427874565,116.5440198674007,117.75192434646648,1002800
2024-10-31,117.22348022460938,118.29927071402574,116.75164203803452,116.75164203803452,900600
2024-11-01,114.45849609375,117.52544398307981,114.26975651921485,117.19515872724155,992500
2024-11-04,114.77934265136719,115.13794424339595,113.4865107633689,114.22257710537524,911300
2024-11-05,116.47796630859375,116.57233249891044,114.57174334535281,114.77934608417802,749700
2024-11-06,114.72272491455078,116.70444365990197,114.16595936595878,115.83626321141342,1570300
2024-11-07,110.44786834716797,116.232601125004,109.07953347498014,115.27005452498081,3753800
2024-11-08,111.16507720947266,112.63721001554286,110.55168614038367,111.02352431665531,3021500
2024-11-11,112.98636627197266,113.16565987272313,111.13675439308267,111.15563195085352,1321000
2024-11-12,113.30721282958984,113.93947422142021,112.75987884874618,112.75987884874618,1578400
2024-11-13,111.93887329101562,114.01495804845759,111.25942527594646,113.94890100253019,1458700
2024-11-14,112.68437957763672,113.75073110197089,112.25972096376064,112.26915974176093,1625100
2024-11-15,113.3260726928711,113.56199174555807,112.25028238859272,112.41071281617523,3097600
2024-11-18,113.71299743652344,114.2697630137692,112.5994590823529,112.929744356963,1552000
2024-11-19,114.82653045654297,114.90202628714077,113.13734904523015,113.3638293373449,2337900
2024-11-20,115.29837036132812,115.53428943579478,114.4396214744237,114.84540257049349,1575800
2024-11-21,116.99698638916016,117.1007841545053,114.98695133886412,115.49653738543162,1550600
2024-11-22,117.58206176757812,118.00672040876071,116.99698708814401,117.08191449657339,1178600
2024-11-25,118.12940979003906,118.52575214256704,117.66701037875642,117.96898653301766,1567900
2024-11-26,118.3841781616211,118.55404016812132,117.61036395415964,118.29925075821005,1148500
2024-11-27,118.97869873046875,120.34702636022386,118.78995916795479,118.88433254905084,1127700
2024-11-29,118.69560241699219,119.24293639225158,118.19545513602984,119.19574969795453,608700
2024-12-02,116.63839721679688,118.76166903700438,116.4685351831931,118.68617319991841,1095200
2024-12-03,116.05330657958984,118.37474925435718,115.98724953110909,118.25206673597984,1207400
2024-12-04,115.40217590332031,116.44965717512984,114.91146019417197,115.9683802449171,1047600
2024-12-05,115.52485656738281,116.232613826993,115.20401006553885,115.43992915207558,1094800
2024-12-06,114.72272491455078,115.74189702347836,114.32638260541627,115.60034414173641,1382000
2024-12-09,114.93976593017578,115.36441734728841,114.32637495015233,114.55285522596718,1454300
2024-12-10,115.1001968383789,115.37386382310008,112.7881856362912,114.7132861083556,1381300
2024-12-11,114.18482971191406,115.39273419658738,113.99609733606334,115.0624489390093,1448200
2024-12-12,113.97721862792969,114.83596748864119,113.82623416870922,114.63779633609512,1302900
2024-12-13,114.44905090332031,115.06244188675797,113.64692755559946,114.06214739663632,1439500
2024-12-16,115.55364990234375,117.19149433075648,114.11577383810155,114.56332519528088,2428700
2024-12-17,114.93470001220703,117.06771050012699,114.48715590458062,115.04897076637252,1857200
2024-12-18,111.9161148071289,115.03944267034414,111.87802455697111,114.55380832702014,1409800
2024-12-19,112.46841430664062,113.58252689764012,111.07815284638122,111.33525295777629,1358500
2024-12-20,114.43953704833984,114.73472740448479,111.12575794963071,111.3542994495226,3035900
